problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,46,0.9031718842062273,0.9071721450366586,0.9162523981813345,0.9290652909425277,0.9046462597975747,0.9060319522326942,0.9168782951644585,0.9278584613126902,-24.55957893261578,-23.54494882429813,-21.241824447595718,-17.991949671617675,-24.262005597057367,-23.90942710831328,-21.149660869889658,-18.355844371664432,1.5759860498411074,3.4803907781358774,3,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11800000000000002,2.11864406779661,0.528,0.12500000000000003,4.223999999999999,-2.94421382251997e-05,6065.401198280383,0.08636026656923897,2.9490296768031703,34.1479918249071,0.7813938905566464,0.24300048881251368,445.3402083757379,0.9943153710858084,0.8250210308146326,1.8468468468468473,6.3944884285569366,1.126126126126126,0.5591182364729459,0.8583018114364626,0.9239647501855291,0.6252154947832084,0.11757972433826082,-0.4008800727560454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184275,0.9953871021275336,0.10333244864889578
9,46,0.8962313363618,0.8676717719271795,0.9023616781752319,0.9272825176738461,0.9052777555986083,0.8698944244690616,0.9001367207541511,0.9237432856009768,-26.31473578630701,-33.557166843233404,-24.760140020646332,-18.440454635996332,-24.081248730348875,-33.076757686283145,-25.388254699254617,-19.386754593993487,1.5551932111487698,2.964262391133695,3,0.1,0.076,1.3157894736842106,0.25,0.142,1.7605633802816902,0.5130000000000001,0.15299999999999997,3.3529411764705896,-0.003557594746483206,5836.894558776984,0.11783109643523254,1.7508750460384315,14.859193362431483,0.7147403520224748,0.18920748381798136,4.860356984588558,0.9934434072800942,0.821957046446737,1.786786786786787,5.568596444286409,1.106106106106106,0.5721442885771543,0.8206506417249482,0.9227452356041295,0.624530211073636,0.11862478602819772,-0.4367853552929892,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684176,0.9943304837279046,0.10619606543558638
9,46,0.8428261624361596,0.8800404372692834,0.9068069527032611,0.9138504802757039,0.8402502463594541,0.8770643358184275,0.8993877629595578,0.9094940711952825,-39.86364498768765,-30.425072618292376,-23.636341838692033,-21.84990786875855,-40.65053402332882,-31.282679851502166,-25.602175100554632,-23.03048520793058,1.4791631514332575,2.407344643689151,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.128,1.953125,0.5079999999999999,0.10600000000000001,4.792452830188678,-0.004240921285562083,5869.163661013784,0.0025646178609581988,2.076896834951941,809.8270181179997,0.7731111365520267,0.22698709932074035,30.915083468812174,0.9942339566962887,0.8315529822024752,1.8068068068068073,5.317723177850967,1.146146146146146,0.5741482965931863,0.8722046967800142,0.9239260347926042,0.6174377736528985,0.11938451657167783,-0.39927860223594214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987819,0.995160542163491,0.1065688032088325
9,46,0.9195904953058958,0.939730750667288,0.9374765346155192,0.9488221635576274,0.9063645567251614,0.9397885036578926,0.9338232758442392,0.9471299966592163,-20.40202723783574,-15.291909472240064,-15.863863962733575,-12.985176529104336,-23.838188909061245,-15.32894995848335,-16.84760809192187,-13.459915211390609,1.5859544731376443,3.3816257177705333,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.128,1.953125,0.51,0.139,3.6690647482014387,-0.0013076771738740334,5883.58235750282,0.07768519696278384,2.9591009776347867,38.09092456896756,0.7632068864683506,0.17865871359287355,6.120698724756332,0.9943983924958085,0.8170581864829114,1.8068068068068073,7.342870447166757,1.146146146146146,0.5561122244488977,0.7822961897321605,0.9133171374524465,0.5636690695507262,0.1277177087115181,-0.4089192315010883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.994813190353898,0.1112178410419944
9,46,0.8869985442242388,0.8898566914357541,0.9024238757820884,0.928269785757017,0.8882606542470448,0.8893886931839733,0.9035945004020801,0.9268164256285161,-28.67202490547129,-27.946823026703584,-24.758132933323083,-18.20021233470473,-28.447772758439243,-28.160584793231692,-24.543921630692893,-18.63184073024027,1.4698384019753972,2.5610113919332154,3,0.1,0.07100000000000001,1.408450704225352,0.25,0.123,2.032520325203252,0.46900000000000003,0.124,3.7822580645161294,-0.00011762145172844463,5962.339985561183,0.11646531348899883,2.343978971404433,20.12598344678686,0.7799478363683572,0.22221688537527517,10.085260738473258,0.9949646716385505,0.8292761823521063,1.7667667667667672,6.696160054853215,1.106106106106106,0.5891783567134269,0.8485762945614572,0.9153821315889239,0.6008496491973192,0.12609476963623045,-0.40544260567862606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474851,0.9951396519858349,0.10740304763911689
9,46,0.9459308863644214,0.9090566513430323,0.9277963844866912,0.923967587607605,0.9459313092246708,0.9067799698666004,0.9258566236167787,0.9232543798908548,-13.714613370790829,-23.067751283694463,-18.31442396878245,-19.285597071894045,-13.752879916122993,-23.71139122878472,-18.859064966293232,-19.520970127337847,1.4534292380622698,2.822234769312974,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.127,1.968503937007874,0.496,0.121,4.099173553719008,0.010091928270483663,5957.785610907957,0.2256029946305446,3.2748345115982835,14.515917738420395,0.7658422835694615,0.2569101552173334,8.22902896408035,0.9936771018980366,0.8021988744868421,1.866866866866867,4.849374067335233,1.086086086086086,0.5651302605210421,0.8217772671071948,0.9100576531319403,0.5599174885475394,0.13552381583426162,-0.4212780683490885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.9950542897806922,0.10730900993483782
9,46,0.8900524061874658,0.9116888079218431,0.9244053329892256,0.9309399440188243,0.9014885175395562,0.9154316370030268,0.9264995520830306,0.9297147559247158,-27.879785133051513,-22.393369191695484,-19.168796700166638,-17.511793166793183,-25.031538077972073,-21.488623921587077,-18.676292497378512,-17.85931669535563,1.6687917124194385,3.7860631634211614,4,0.1,0.073,1.3698630136986303,0.25,0.11600000000000002,2.155172413793103,0.518,0.11300000000000002,4.584070796460177,-0.005544698847581131,6079.80507348352,0.0358089543225906,2.3935235973052342,66.84148260077076,0.8022642843547595,0.25698624298120076,6.891314237080548,0.9936831695557647,0.8036326608828553,1.8868868868868873,5.317723177850967,1.126126126126126,0.5370741482965932,0.8670864437740502,0.9229771188602873,0.6482233867362339,0.1176913970927839,-0.404617471741383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986858,0.11781521198223419,0.995904900036339,0.10755738929936182
9,46,0.946631584855458,0.9066891922449724,0.9079408744790362,0.9391482378684449,0.9452701114629842,0.9045329984605315,0.9040015930176745,0.9376140212666253,-13.531748453748094,-23.65928190180125,-23.341913490363453,-15.429177274636146,-13.901143958695172,-24.248186268597266,-24.383160845726053,-15.845756213996196,1.5898755808821352,2.910944370812799,2,0.1,0.07400000000000001,1.3513513513513513,0.25,0.121,2.066115702479339,0.516,0.11100000000000002,4.648648648648648,-0.005771045247280782,5836.872030447083,0.2778983061638074,2.0746897897383607,7.465643883829335,0.7517094539462612,0.22170686412877516,30.602617986616806,0.9934712869258101,0.8173082359004376,1.866866866866867,8.05203967082547,1.126126126126126,0.5801603206412825,0.7852092978046863,0.917162188842236,0.6039833299101632,0.12214752175038229,-0.4058193638108969,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348627,0.11571815725593322,0.9950421599166402,0.10520233113526468
9,46,0.90890018716714,0.9306483849125543,0.92483518005634,0.9411764735472142,0.9184339170351954,0.9268138674674348,0.9263535165926458,0.939558015507322,-23.107243444577676,-17.590866581036693,-19.065371693930757,-14.920442795056886,-20.740673245646605,-18.609814346797805,-18.726872647568086,-15.369224622714796,2.0235451382326577,5.485750226948307,3,0.1,0.07700000000000001,1.2987012987012985,0.25,0.131,1.9083969465648853,0.528,0.13,4.061538461538461,0.0022324887183422515,5959.697843466363,0.03234900718281801,3.2585870200141485,100.7322110876073,0.7920693960375114,0.2555043583411645,22.70021435184855,0.9945532081504327,0.8301727938637428,1.8468468468468473,6.3944884285569366,1.106106106106106,0.5731462925851704,0.7966029984774892,0.9203425948248948,0.5859022602714995,0.12000478883239578,-0.3793360250461197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696364,0.9959820137481408,0.1081304551061736
9,46,0.9553574890182417,0.8973239333621206,0.916761047322709,0.9336865896741039,0.9551586360324569,0.8962315120597458,0.9144809975059406,0.931080700576528,-11.322502083990202,-26.04132144265688,-21.11156371878141,-16.818805889262364,-11.399405964641971,-26.37964182410272,-21.740325022821253,-17.520409805007972,1.7456904902731798,4.035268667299914,3,0.1,0.07300000000000001,1.36986301369863,0.25,0.14300000000000002,1.7482517482517481,0.51,0.12400000000000003,4.112903225806451,-0.0036438926473774114,5967.242132420055,0.004818970800665659,2.274457276793313,471.9798834388321,0.7555060398418358,0.23706594001876458,8.625059098174665,0.9932932861463043,0.8291024992843626,1.8468468468468473,7.689283720758306,1.126126126126126,0.5741482965931863,0.7946651309779292,0.9123867453516895,0.5822274735517678,0.1267379424846214,-0.41946284920374616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071041,0.11774679663292979,0.9951868550038004,0.10734835186852307
