problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,5,0.9717413727016819,0.9620334200742672,0.9741039514713494,0.9761095292698285,0.969433654975737,0.9578972156110982,0.9687127814537158,0.9755554196567817,-7.167546140612274,-9.629880834131342,-6.568299327819261,-6.059602593988814,-7.777364920200512,-10.712720742015051,-7.9607854906880675,-6.219730278496144,4.477634118919254,26.197176777588066,6,0.1,0.059,1.6949152542372883,0.25,0.10900000000000001,2.2935779816513757,0.5289999999999999,0.092,5.749999999999999,-0.0019254818953291508,300462680396.274,86061128.46987991,887127694.8829976,10.308111346616595,0.7575744816479176,0.06990752119729182,67.81168140565039,0.8371391531518686,0.6862873906112387,10.435435435435435,107902879.15161857,8.993993993993996,0.5531062124248497,0.7288125307972045,0.9034534900467543,0.5384527459045827,0.1368568624054144,-0.20060615570650384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184255,1.0000000000000002,0.10355951024220827
1,5,0.9392601843465959,0.9676421365671666,0.9788573176654851,0.9766920304764354,0.9549159728870625,0.970846919207523,0.9813750481615002,0.9779567946126337,-15.403033484184988,-8.205643177724824,-5.361581039401244,-5.910677060141978,-11.461718179647448,-7.41159158818752,-4.735023970854002,-5.60404702297717,4.639786037046746,28.009702930314802,6,0.1,0.05700000000000001,1.7543859649122806,0.25,0.10799999999999998,2.3148148148148153,0.5080000000000001,0.081,6.271604938271606,-0.003586960200724576,242778493480.74612,72399258.62722968,384095300.7276454,5.305238037108649,0.7212549280345875,0.07663832380895241,23.16396894378685,0.8458446821878597,0.6930795387689992,10.415415415415417,37374257.423910566,8.873873873873874,0.5450901803607214,0.7355818291311109,0.9054599161749664,0.5766734110363791,0.13105506523135696,-0.20713013674095812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684176,0.9999999999999994,0.10688639677825172
1,5,1.041686972607201,1.0018296247242413,0.9782575876820649,0.9808290462287278,1.045021654184362,1.00790518053747,0.9782214913335817,0.9815497147212455,10.572972591255422,0.4640435812876831,-5.514478867808037,-4.862285651725955,11.456382520163345,2.0115825099927633,-5.5418427092766365,-4.6949302416562375,5.6173537715761555,49.98722122549871,6,0.1,0.06499999999999999,1.5384615384615388,0.25,0.10300000000000002,2.427184466019417,0.47000000000000003,0.094,5.0,0.009361402343688652,286251264964.9989,13666689.635284781,802535435.0259851,58.72200631190101,0.7287041813251425,0.07992033951216837,87.46398079695217,0.8346586445201393,0.6759993993052142,10.395395395395395,78143506.07844557,9.034034034034034,0.5781563126252505,0.7106562808033138,0.901501538514503,0.5570421441460484,0.13623368421688054,-0.20428553793558948,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987804,0.9999999999999997,0.11218064048410951
1,5,1.0342402632136396,0.9811828699009648,0.9873647857401867,0.9941392375238882,1.0403176248503105,0.9802914336852061,0.9886933707015372,0.9947398857387366,8.687664292584088,-4.774405740700502,-3.2058894836533227,-1.4870311181121565,10.264266648744865,-5.017507372286502,-2.878499377104049,-1.3391467275398554,9.265165981066568,138.71057979849485,6,0.1,0.05900000000000001,1.6949152542372878,0.25,0.094,2.6595744680851063,0.4779999999999999,0.086,5.55813953488372,0.000587382102813061,266904389218.10532,14266803.87147566,1148534006.780045,80.50394588211638,0.6643982483467339,0.10318734999004331,80.94747148678853,0.8071984328355415,0.6974935807193975,10.395395395395395,54042164.20705904,8.833833833833836,0.6132264529058116,0.6976344146885867,0.8979448185464566,0.5273714076942607,0.1402960272086907,-0.18473121699486544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418778,0.9999999999999998,0.11105951642131436
1,5,0.9726991400642424,0.9832787770340924,0.958197507670334,0.971079058601265,0.9671862838287908,0.9800921550214673,0.9578175510399082,0.9693889316021217,-6.927087183479728,-4.242700397416286,-10.60660761366978,-7.33815282627603,-8.35405948288178,-5.068347646420307,-10.739249584154805,-7.793286346970149,6.333557922708878,57.630827846679104,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11100000000000002,2.252252252252252,0.45499999999999996,0.076,5.9868421052631575,-0.003934025265318386,305076024535.56213,36421836.59016153,655637671.6453658,18.001224897661263,0.732374734712971,0.08051743555120494,79.6301144925868,0.8030424651881629,0.672311325456345,10.535535535535535,31813968.897004493,8.873873873873874,0.5761523046092184,0.716402958790868,0.8975731718905413,0.5044233425383234,0.1445907852604704,-0.16876032551570408,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474869,1.0000000000000002,0.10802027071947604
1,5,0.8853841807309004,0.9446935275568527,0.9672380930881178,0.9929336700196346,0.8895070096097921,0.9450771518909676,0.9721116740147772,0.993875039752539,-29.072265878939533,-14.028469036358473,-8.310047203929798,-1.792372338195122,-28.104931090790046,-13.97014286574219,-7.0936579531803545,-1.5579412330212108,4.714579197764217,28.775674366773575,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.091,2.7472527472527473,0.49700000000000005,0.07699999999999999,6.454545454545457,0.0007667872141731147,290881898282.4777,4147873.7847136785,758812851.7715923,182.94019807643977,0.7506375391506793,0.0901420181501128,28.242443235142403,0.8484822711740838,0.690763178275865,10.395395395395395,59261518.124755405,8.893893893893896,0.5841683366733467,0.7949283986828537,0.8983278806430449,0.5508670035704717,0.14264890375734923,-0.1895943640709537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232173,1.0000000000000002,0.10905532182982257
1,5,1.0003176051189069,1.0012326915418852,0.9626150075570075,0.9728855941781951,0.9936090640419861,1.0039400823751674,0.9619543398279313,0.9741830493433411,0.08053620970898123,0.3125777848461837,-9.479839625126601,-6.875492060437466,-1.6239219306352481,1.0011657477995186,-9.667313571096884,-6.560026986486292,5.776824551120882,42.81302458975004,8,0.1,0.06399999999999999,1.5625000000000004,0.25,0.094,2.6595744680851063,0.514,0.08299999999999999,6.19277108433735,0.0070044267328054355,325664923856.63837,137356760.55797333,1304532326.5998383,9.497401666292518,0.7512125860590766,0.09932242170192063,25.627656765445924,0.8457151759972592,0.693375278800316,10.555555555555555,89733158.14583538,8.813813813813814,0.5871743486973948,0.7548423941780028,0.9029043919709419,0.5824356429642794,0.13248784042748102,-0.16832974597225098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,1.0000000000000004,0.1089351522071678
1,5,0.948978551575518,0.9488789965804298,0.9668700401806867,0.975268406122274,0.939329408174034,0.949312708238525,0.968912542927894,0.9769153393220017,-12.936666827300002,-12.96190934475527,-8.400217269775482,-6.270782190313383,-15.410055704052326,-12.87434267614293,-7.896073381856468,-5.863399321660324,4.298733345359522,22.219748131512954,7,0.1,0.056999999999999995,1.754385964912281,0.25,0.10200000000000001,2.4509803921568625,0.479,0.09200000000000001,5.206521739130434,-0.004724076551728018,270664025962.35513,2255626.396597401,573399196.6849525,254.20840860433353,0.7686890877472838,0.08308373521387902,26.408467196440178,0.858650246125091,0.6842664944694532,10.455455455455457,56591701.63246231,8.853853853853854,0.5781563126252505,0.7157088294769414,0.9032641154668578,0.5170775839877589,0.1364582954666137,-0.19909924997073897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593322,1.000000000000001,0.10545292178839119
1,5,0.9915975466069323,0.9539672983270095,0.9633947119718737,0.9654520747028834,0.9969201531521937,0.9566280794392304,0.9645337254831673,0.9660040752650522,-2.1312616354278475,-11.676081551571912,-9.28484126939611,-8.76299627322183,-0.7831453319212187,-11.028638371358596,-9.01838588119324,-8.644504443291623,5.058789477429722,33.38339055005897,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11199999999999999,2.232142857142857,0.49700000000000005,0.066,7.530303030303031,0.012447574268535821,314596351247.22943,229894403.95005608,967273205.2214108,4.207467378943022,0.7484202741100758,0.0931399836776835,585.4887581696844,0.842947884268312,0.6767318109374927,10.415415415415417,156024641.4366371,8.853853853853854,0.5741482965931863,0.6964191111248635,0.9015550591359842,0.5257406676985538,0.13638902236095074,-0.18211389415232848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696359,0.9999999999999998,0.11107890539410371
1,5,0.9636474400129449,0.9491330881760279,0.9667126234849398,0.9695962875409967,0.9570763517216869,0.9436043103515569,0.9652639973638398,0.9698603617319606,-9.21995486275398,-12.901172054780005,-8.442544598719877,-7.711172380486602,-10.911891363566951,-14.336703973230726,-8.830458322478165,-7.661987545551142,5.225487231066544,37.80401703885118,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.11600000000000002,2.155172413793103,0.497,0.063,7.888888888888888,-0.005712903510517897,279577006673.6002,11041864.361481626,580298943.4261796,52.55443505088607,0.7375277093056776,0.07495980605972974,70.12945595748361,0.8338525020476559,0.6806062622255289,10.475475475475475,62057288.06776488,8.773773773773774,0.5711422845691383,0.7440793610372793,0.9014470238979239,0.5711169783577787,0.13590794051781524,-0.1741194265671292,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292942,1.0000000000000004,0.1072458994823299
