problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,22,0.7380464218253163,0.7787724612642443,0.8184781318375612,0.878608109656952,0.7334013468552649,0.7786474869279463,0.8170734419428227,0.8741125923899398,-66.4421643147995,-56.11237144406496,-46.041385940280804,-30.789958972342845,-67.83392031643666,-56.32139756317903,-46.54421699675282,-32.031055955963836,0.27945948726153014,0.03992454004755697,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.45600000000000007,0.33899999999999997,1.3451327433628322,0.002643167547160208,754.668087001686,0.0031432132677692353,0.048172923827314806,15.326011862218797,0.048488899215446524,0.3669679855573319,1.9053267529682671,0.45139745694660194,0.8536026966623018,0.08508508508508505,0.16758078645307686,-0.4954954954954954,0.6282565130260521,0.8904068566147342,0.9214720075338135,0.6318225651608249,0.12031042029393112,-0.5993870408821107,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184266,0.10886803015700992,0.10308481820681158
3,22,0.7737521138694766,0.7840811504950777,0.8349055337161647,0.8788702630446616,0.7808812886490636,0.78930390048837,0.8298699448778114,0.8772890051210074,-57.37428947233255,-54.754945055626365,-41.86636993984763,-30.717337123643887,-55.706578986402235,-53.565297263789915,-43.25218642987727,-31.1968324684901,0.2725691496939007,-0.2882498789620733,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.52,0.34299999999999997,1.5160349854227406,-0.002064616757130322,756.3931720011312,0.000824374141327549,0.03385640422338329,41.069221517382736,0.03620341959088824,0.36480682269903086,1.312573182180676,0.4075342987699915,0.8750790166700367,0.065065065065065,0.19243509752303323,-0.47547547547547536,0.6462925851703407,0.8495820103821612,0.9189718037101529,0.6031702586608709,0.12116045948540571,-0.578758941885538,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684194,0.11186376955710173,0.10618621385579644
3,22,0.7673297604505049,0.7627075240376078,0.8183734054172735,0.886033895996536,0.7549941824472512,0.7547597097967143,0.807363839229801,0.8814785011013835,-59.01162669540332,-60.18395406406003,-46.06554245281205,-28.904965234934025,-62.345118507986626,-62.40478331648231,-49.01893510979971,-30.15943445092924,0.40713537567916913,0.2538941106849961,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.488,0.34099999999999997,1.4310850439882699,-0.004663182456019488,756.844613469704,0.0009764286830959285,0.025883534962636442,26.508372204479304,0.07480827216710884,0.34666077895507696,1.6009434113571865,0.43050461026218334,0.8723266435993037,0.065065065065065,0.22097561147959033,-0.4954954954954954,0.6372745490981964,0.8314417011776009,0.9167604802809944,0.5905904839643116,0.12674522925216922,-0.5965099595936124,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218452,0.116953075549878,0.11188828422340878,0.10645928411359717
3,22,0.7547294539176144,0.8052151717009178,0.8434012293405285,0.8938617915443641,0.750636974868605,0.8015115396189182,0.8390036150237338,0.8920178553744611,-62.231652599379544,-49.422084958650544,-39.7332678090776,-26.930082807060785,-63.4841112736477,-50.5322050000313,-40.98728114604313,-27.490645340714394,0.49676901283718944,0.3835195455582898,2,0.1,0.098,1.0204081632653061,0.25,0.24699999999999997,1.0121457489878545,0.49700000000000005,0.373,1.3324396782841825,0.007169406654327859,757.1575594936843,0.01179307744968558,0.048889377042937714,4.1455995902275005,0.052751792804225484,0.33279116111713336,1.8777456361430296,0.4085372113477932,0.8630401553779161,0.08508508508508505,0.13308347246540758,-0.5155155155155154,0.6492985971943888,0.8591724115083001,0.9148913267771287,0.5872679697383858,0.12732657314878504,-0.5974286326260703,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418763,0.11700563845842604,0.11197790464798187
3,22,0.7272932529941969,0.8124995040634329,0.8424036001479406,0.9033045295947036,0.7242095420908331,0.8061528033451136,0.8370905734811918,0.8997607456762259,-69.19428239540997,-47.5747754962519,-39.987165391369274,-24.534683351412298,-70.21362280831491,-49.351649261404816,-41.475187764755134,-25.519959055270448,0.37030188917719403,0.17930116146367947,2,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.508,0.38699999999999996,1.3126614987080105,-0.0018612796466912496,757.2137372231809,0.008408968592529287,0.033989189487447544,4.042016462951745,0.022895703093449682,0.3324630082135027,1.592130448498598,0.37762923467842313,0.8754498761338265,0.08508508508508505,0.21102034285685964,-0.4954954954954954,0.6533066132264529,0.8481972198216337,0.9105934703323358,0.6093230744406242,0.13008432965536135,-0.5997459739282364,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474873,0.11307118161542801,0.10727043031025528
3,22,0.7890351767337156,0.804257164761917,0.8483383668355602,0.8872243751600135,0.8004547620455228,0.8043338789143468,0.8479644305445599,0.886336461976731,-53.51115990979463,-49.650107517690714,-38.46892471831325,-28.605501150882986,-50.75620763272323,-49.76951778111902,-38.67167670821627,-28.911389694476696,0.37384421527861333,0.06466364196514185,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.251,0.9960159362549801,0.489,0.361,1.3545706371191135,-0.00015497833304434216,756.30207179303,0.00031551964025859245,0.03887228280553149,123.20083394387964,0.07571187754728181,0.3266832022923384,1.537983331747155,0.39852833333965176,0.8544686745497156,0.10510510510510508,0.20151357338155584,-0.5355355355355353,0.6503006012024048,0.8346853606632856,0.9049653206126388,0.5466748116265431,0.13995920406842816,-0.5874427067241865,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.11260489708884261,0.10872006052050835
3,22,0.752455044664159,0.7907359454318421,0.8316894623840082,0.8794385219728421,0.757046745045115,0.7819706062949888,0.826689239615089,0.8776897911686392,-62.77081586070415,-53.06379771601965,-42.679075199800195,-30.571183835558287,-61.73385579708855,-55.40076074721128,-44.03786025288127,-31.078738977624027,0.43580497214443936,0.19634694061583202,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.5199999999999999,0.352,1.477272727272727,-0.007973477896737968,756.2631163557517,0.00016869596861847163,0.020604926742043145,122.14237785755229,0.017800921436117223,0.355636291638298,1.6257238041288409,0.42298855249264533,0.8657357707977165,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.6462925851703407,0.8751292166360392,0.9181268765410768,0.6344462784833294,0.12067826207652678,-0.5982405283879846,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.11263646696440303,0.10747107526371623
3,22,0.7780642382331575,0.7811840697267928,0.8294456248087643,0.8847320757116409,0.7768227353491258,0.776054102407512,0.8273840018517565,0.884891619889392,-56.272589189431955,-55.4815449945535,-43.24465878410109,-29.22658565054411,-56.68601503036746,-56.88124431839245,-43.84368219952947,-29.23700752080893,0.4009798643324274,0.2286447886222316,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.499,0.34099999999999997,1.4633431085043989,-0.002937629848834611,754.9861624153111,0.001932414590903703,0.02888351756351396,14.946853382020077,0.051652205568260334,0.34869636225687684,1.8061406511346674,0.39628190084181236,0.8704363260283501,0.025025025025024985,0.19243509752303323,-0.5155155155155154,0.6352705410821643,0.8613182308545639,0.9163831056120456,0.6001633472979161,0.1247094930922438,-0.5919857237627829,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593296,0.11072885364702843,0.10530595443636091
3,22,0.7971123850001212,0.7862427310608265,0.8314764146864461,0.8820800691207358,0.7983855106271145,0.7816003695792558,0.8290334467254676,0.8815818118513189,-51.46194449700246,-54.219005482346205,-42.74559289312535,-29.91010041693619,-51.266655130114,-55.534791017011344,-43.47347927608064,-30.11144899275203,0.35844133191363625,-0.04522224710597911,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.499,0.365,1.367123287671233,-0.0020120763453237434,757.2759660227348,0.0011078803881508163,0.034360112863295725,31.014280269593748,0.05474705474473052,0.3757471274127562,1.5618031217223556,0.443505063374666,0.8692638165665295,0.08508508508508505,0.16003103137387018,-0.4954954954954954,0.624248496993988,0.8599116793330379,0.9172485819981236,0.6141371357905,0.12009143431830288,-0.5923618951371278,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696364,0.11100210167615104,0.10672899983057361
3,22,0.8361011336100926,0.833156771082599,0.857478343381963,0.8942582767720794,0.8368513286950763,0.8275304053977148,0.8563355826056172,0.8915605238086473,-41.569016066807905,-42.315782996365044,-36.147199576897606,-26.8188517017349,-41.475052769200175,-43.84458347100531,-36.52183768847283,-27.56708320900097,0.3977061028686694,0.17864540211011715,2,0.1,0.099,1.0101010101010102,0.25,0.255,0.9803921568627451,0.47400000000000003,0.346,1.3699421965317922,0.0029419643242812876,755.0659730238903,0.0011185743781581949,0.04875983047077387,43.59104894844819,0.027227967535074837,0.3436660897680853,1.543867180853873,0.36628045171215196,0.878301602088318,0.065065065065065,0.16758078645307686,-0.5155155155155154,0.6693386773547094,0.7555058500654288,0.9086227742353349,0.5341035404691973,0.1332411065610513,-0.589910931645447,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.1130027786914396,0.10716846710625233
