problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,82,0.9495049960176073,0.9703709663851409,0.9708598164196642,0.9632086482287179,0.9599621870387477,0.9723553882485232,0.9706719360260071,0.9616258232844308,-12.807602686905511,-7.515137352368669,-7.391144946746948,-9.331794804196193,-10.187305082083526,-7.033952979914147,-7.462294093313119,-9.764005987380528,0.059898412694128766,-0.29847557390888557,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.4789999999999999,0.471,1.0169851380042463,0.01891651747193701,6320.842213367413,0.08673555537736867,1.029788941850958,11.872742814299821,0.024231093193689768,0.05022217333449941,6.17839869112368,0.0628491091764507,0.8853728987608539,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6693386773547094,0.6538875093013071,0.888819092681552,0.47705398828520024,0.15010764723804265,-0.5988667983678073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184262,0.9210063652519979,0.10781096118370365
10,82,0.9278583676746456,0.926850854240983,0.9466203076202618,0.9638940657301496,0.9320675541141905,0.9285833022906891,0.9472178354661741,0.9620391945863517,-18.294424610241947,-18.549920333887627,-13.536576959540383,-9.156117919582783,-17.27047470818914,-18.156276510407366,-13.418816674983532,-9.650780584301799,0.017058963238577262,-0.19959972884287724,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.254,0.9881889763779528,0.484,0.48999999999999994,0.9877551020408164,0.013425472693800788,6317.038351487304,0.044630060431411225,1.0831787468297307,24.270160881686262,0.012741413664747347,0.02019761526116004,13.583315886317731,0.007330062356558864,0.8585541575164695,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.6803607214428857,0.674625855385329,0.8857814302413544,0.5066851146903959,0.14716349199111836,-0.5965759588579441,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684164,0.9232781880240574,0.11008702891227466
10,82,0.8844817629686995,0.9480130119391407,0.9498383271812469,0.9658282539791421,0.8894134575784423,0.9480198461351762,0.9484609070712701,0.9641863048999051,-29.298629224783525,-13.185342218265134,-12.72239164118588,-8.666902667128738,-28.140275041330995,-13.227068994262169,-13.114834939558165,-9.113289992567644,-0.053787412447877776,-0.2998402390002308,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.4539999999999999,0.46699999999999997,0.9721627408993575,0.019914203359461702,6318.017073128616,0.057807564938997226,1.0958118407575566,18.956201353818265,0.02612342273788093,0.0389216515924643,27.326662832829285,0.08858230101501297,0.8828874683797738,1.386386386386386,3.20262069365765,0.7657657657657656,0.6623246492985972,0.7166275047467607,0.894024100595034,0.5229782283677159,0.14520115175664966,-0.601786116833864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987804,0.9207441987283567,0.10788861374596212
10,82,0.966948655024059,0.9700700186741745,0.9904007130801965,0.9852625437710473,0.9677010761802892,0.9639924755360426,0.9871251315244347,0.98455983178777,-8.386004154751305,-7.594031284739145,-2.4355940749376543,-3.7392841125354153,-8.222824826211308,-9.166979300776319,-3.2777497085050413,-3.9308368045044233,-0.0015575907158751217,0.13622190030323234,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.4749999999999999,0.48100000000000004,0.9875259875259873,0.03016569210496911,6342.149307262096,0.03673298326742938,1.2079584750916261,32.884845379893385,0.03455447915977439,0.044725765403034745,6.363001923552883,0.08411073522643853,0.8829292560019617,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6763527054108216,0.6830210523974334,0.8854475748553173,0.5174211268739359,0.14885746276366443,-0.6218626971429506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418774,0.9202638383173329,0.1124218903338302
10,82,0.9862247293932254,0.9933226083161796,0.9867933116313627,0.9787976075059384,0.999087812722599,0.9934248427743234,0.9843478665078127,0.9770751157738049,-3.495219589921163,-1.6942643733900695,-3.350952385744307,-5.379714106087761,-0.23223418936080975,-1.6739723805131632,-3.9848840510928483,-5.836457092045208,0.025241759066953102,-0.08691576593427275,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.2710000000000001,0.9225092250922506,0.45,0.4630000000000001,0.9719222462203022,0.028587006599673614,6332.664020342843,0.26220543970409665,1.0229194501563672,3.901213686911871,0.027506917808848064,0.035793125136763915,42.64919478642098,0.021130205016549608,0.8700196549399339,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6533066132264529,0.6613221288982584,0.8806767929402438,0.4727571148252666,0.15633738080760787,-0.5909878038220048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474873,0.921290449353182,0.11645676007887153
10,82,0.9373299441519303,0.961712242967732,0.9613975160162027,0.9762710482156304,0.936752672764086,0.9578329066161088,0.9589483204940927,0.9751650447049197,-15.896239610567193,-9.711677318616239,-9.791507709154615,-6.018841026508426,-16.087552408207273,-10.725596706795244,-10.44188069849696,-6.3170044067604465,-0.13773815988622767,-0.02310099069487359,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.44800000000000006,0.496,0.903225806451613,0.025906509642110165,6304.84340459345,0.005330026138416436,1.1427406834993172,214.39682542322922,0.021301979489135592,0.04321234007257202,150.0294111589344,0.005000857837902273,0.8658165534366481,1.386386386386386,3.851107002325569,0.7457457457457456,0.6693386773547094,0.6865855113665552,0.8811864925684819,0.46874922343699266,0.15774000691718185,-0.634432701444605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232197,0.9195739524503754,0.11087165574701743
10,82,0.949649285009611,0.9399006994937487,0.9570429186271351,0.9772068933551493,0.9609415626205042,0.9434769245769596,0.9540627666629965,0.9768652449016849,-12.76760196881662,-15.239583938670648,-10.89277315755092,-5.779725537756349,-9.924657898875068,-14.362381718334632,-11.672543918254519,-5.8784873468995045,-0.05909892806028785,-0.20574113438934694,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.466,0.4680000000000001,0.9957264957264956,0.023216217875177914,6323.432505013582,0.05460957903976418,1.2927620881763735,23.672808157613588,0.012764766525565685,0.03490167865512184,3.649964116464708,0.0351651930907394,0.8734674940907405,1.406406406406406,3.20262069365765,0.7857857857857856,0.6703406813627254,0.7068502432402354,0.8953187386734537,0.5383639700853196,0.14366419897544172,-0.6289025893506648,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9259585002139548,0.11051745496138675
10,82,0.9653822731553097,0.9293151149694514,0.941860349546727,0.9792790534949152,0.9715488490344585,0.937407476130174,0.9433709074356929,0.9770250158159259,-8.777445806366956,-17.92240000241617,-14.74151186599343,-5.253868511383985,-7.226463563781408,-15.898217743747608,-14.383533185058297,-5.835541988643939,-0.11982460603344229,0.006122176963728521,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26300000000000007,0.950570342205323,0.45500000000000007,0.47000000000000003,0.9680851063829788,0.023619893722451546,6354.83574505938,0.13667323467539533,1.3571812918884865,9.930117591142473,0.025570135535968097,0.030559778096549306,33.41447546455074,0.04624441143942748,0.8748579809222639,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6643286573146293,0.6665703988952487,0.8854934191988253,0.48262905160303926,0.15006296404229158,-0.6338465277009327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.115718157255933,0.9263792973488422,0.11296489019038561
10,82,0.9078062337569206,0.9715726207819559,0.9895122527954648,0.9742503507797526,0.9208111561120594,0.972578632465763,0.9913039881138116,0.9726484672496951,-23.384722036255425,-7.210534815124618,-2.660191281457486,-6.53133518766262,-20.136187445570897,-6.972722034743271,-2.211227197823348,-6.954964403359384,0.051390409554460593,0.04670782297143106,1,0.1,0.10500000000000001,0.9523809523809523,0.254,0.26600000000000007,0.9548872180451126,0.44000000000000006,0.458,0.960698689956332,0.029743545198319454,6321.380417503934,0.09287996398947163,1.369326470311818,14.742969435981236,0.01693472263959972,0.046011661496180634,53.088751228643396,0.03205671750489392,0.8634875388748301,1.3663663663663659,3.6776091016010306,0.7257257257257256,0.6643286573146293,0.6657734266253843,0.8889910813315539,0.4586756305426109,0.14736448247157857,-0.5991017228986193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696373,0.9238875648015715,0.10993117267886367
10,82,0.9654760993526187,0.9936393361159339,0.9869599853124094,0.9841908983563179,0.9471781795616059,0.9921337663191758,0.986747575995363,0.9827206367738603,-8.756159284749316,-1.6132298228548905,-3.3072869385827914,-4.009599423736404,-13.428168139678235,-1.9997248791397055,-3.368982293976842,-4.392695912814901,-0.028706473949072765,-0.07141803471994557,1,0.1,0.101,0.9900990099009901,0.25,0.273,0.9157509157509157,0.45499999999999996,0.483,0.9420289855072463,0.024992713253431553,6312.77477615289,0.01295139253778719,1.2804697974927055,98.86734524930708,0.01469638453016442,0.02751344677467027,90.49501165954332,0.015839846514992706,0.8826272609505373,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6903807615230461,0.6541282865440496,0.883697510190097,0.5005282839817184,0.1508661414101743,-0.5925989772038316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292968,0.9208924703295827,0.10999087900249052
