problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,2,0.9211290850884193,0.972897044465433,0.9848527147494307,0.9839610152056203,0.9043644705847989,0.9586898097390915,0.9814503155392162,0.9826715705711491,-20.004896763499403,-6.874420412931158,-3.8419723927967766,-4.068143945871611,-24.333704635218282,-10.511051430158545,-4.719820609613976,-4.409081918532877,5.376807708567323,44.96410804888188,6,0.1,0.07300000000000001,1.36986301369863,0.25,0.13000000000000003,1.9230769230769227,0.502,0.089,5.640449438202247,0.00700018610333053,278810903344.4475,42023836.692847654,1037036534.5222821,24.677340674579174,0.7403589178154144,0.09921214120529998,42.1196531627674,0.8444154267245145,0.7056274230811702,10.415415415415417,118324062.74583805,8.893893893893896,0.5651302605210421,0.7273694601914434,0.9031999727163157,0.5479141244839025,0.13487154531622128,-0.1763319237334218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184291,1.0000000000000009,0.10741043656949945
1,2,0.9900844837354899,0.974666348212652,0.9731881807020207,0.9884060165165292,0.9866020220226949,0.976457188786286,0.9741587744647108,0.9885755039247918,-2.5144796274447003,-6.424370613566964,-6.7992196877131335,-2.9401227825586886,-3.406169714349403,-5.98529201067754,-6.569618187839325,-2.904451149195353,6.3334781235274775,57.92811567885412,9,0.1,0.052000000000000005,1.923076923076923,0.25,0.088,2.8409090909090913,0.5200000000000001,0.087,5.977011494252875,-0.00643700873101527,229641342078.46994,43148719.394009806,344856881.3540864,7.992285430421412,0.6684851634901842,0.07682753367257344,19.23495080343964,0.811638464783786,0.7038013762714073,10.335335335335335,271289780.037247,8.933933933933934,0.5871743486973948,0.7138242625464155,0.9041160616889076,0.5894213357478313,0.1312310710823781,-0.18306293830344172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684185,0.9999999999999991,0.10618729106198375
1,2,0.9516142028022373,0.9488552418409302,0.9594183031062433,0.9672002773346171,0.954160287943635,0.9530256285336612,0.9643687876349855,0.9685273015263771,-12.271980323407291,-12.971729352896801,-10.292644011530086,-8.318919486179453,-11.664548658771196,-11.953278437058145,-9.066854737038256,-8.008663368500237,5.0242557639883385,35.724639945642174,5,0.1,0.07000000000000002,1.4285714285714282,0.25,0.119,2.100840336134454,0.48900000000000005,0.10300000000000001,4.747572815533981,-0.003586159313236914,277206301078.1954,16670864.746831514,572217503.082222,34.324404388859215,0.7399677136750161,0.11249491307997617,18.123507907830795,0.8415606241459779,0.6997602156965956,10.475475475475475,81830068.15867406,8.893893893893896,0.591182364729459,0.7342145135988771,0.9018008174425672,0.5813052251304118,0.13417718420496136,-0.19672123386038975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987819,0.9999999999999991,0.10632967601109415
1,2,1.0190934792476796,1.0093454312950592,0.9898448321047172,0.9809833316457692,1.0174119431823885,1.0180172203215565,0.9918768368617232,0.982238321997585,4.844522860302732,2.371184159838492,-2.576635844139787,-4.825033896326829,4.432821337079645,4.58691587950068,-2.0680363189074455,-4.521858612029064,5.6430697469230715,44.870926959948385,5,0.1,0.065,1.5384615384615385,0.25,0.098,2.5510204081632653,0.49400000000000005,0.1,4.94,-0.002105638608518312,297216322607.4133,426688.6881581117,890829323.2925916,2087.773470485091,0.7288042434326889,0.13418084501587935,32.32212949312582,0.8354387048070395,0.68979885134319,10.455455455455457,215443469.00318864,8.933933933933934,0.5851703406813628,0.6906581801681511,0.8974537631577415,0.5088827394043529,0.14159017547475825,-0.1814350418091363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418759,0.9999999999999998,0.11129332562796551
1,2,1.0020397764146944,0.9627822374695424,0.9629048222286675,0.9664633523042766,1.0161928487039738,0.957550372661779,0.9630427941040541,0.9665774443712776,0.5175554576904347,-9.44331740572224,-9.412213795219742,-8.509302746381564,4.122544991993124,-10.807270653508397,-9.408952486970463,-8.509064207645451,6.131078504868035,52.32420797595676,6,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11200000000000002,2.2321428571428568,0.48600000000000004,0.097,5.010309278350515,0.0050762796483843076,287670049868.2227,101412721.97834614,1092180897.5447557,10.76966357118351,0.7198012316432085,0.07963144914386489,20.857951796306118,0.8279881789545942,0.7041208362193783,10.495495495495495,148995507.28528568,8.853853853853854,0.5591182364729459,0.7204204716120931,0.8989854002206719,0.5526078351564034,0.13889453066416704,-0.19294671026244767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474873,1.0000000000000013,0.10778308005293478
1,2,0.9790869294048192,0.9933000800857951,0.9823053219748528,0.9713991031358783,0.9607643218420713,0.9883461188435985,0.9817296461174723,0.9709697739503302,-5.30459366399208,-1.699432542169859,-4.488249418533769,-7.254608336896865,-9.979963679458251,-2.96427425562689,-4.647236309374932,-7.384110972059744,6.173615881294341,52.071039848633454,8,0.1,0.05800000000000001,1.7241379310344827,0.25,0.10800000000000001,2.3148148148148144,0.5209999999999999,0.10200000000000001,5.107843137254901,-0.004160501098090519,292140884649.9996,15116015.779855102,689694728.6952859,45.62675368561286,0.7328463325291723,0.07039917623845349,196.80034487271638,0.8382679912545309,0.7016334825561422,10.555555555555555,107902879.15161857,8.833833833833836,0.5891783567134269,0.7371322997383128,0.8976348984334676,0.5088866616484656,0.14526162733087675,-0.1757873438294896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232193,1.0000000000000002,0.10666707586935033
1,2,0.9328654266390132,0.9602236211813995,0.9715578922102963,0.980573888007538,0.9221403501903551,0.9644680168536559,0.9739822575328009,0.9813060570259498,-17.02354199305833,-10.08623159797628,-7.212161961998589,-4.925945257555014,-19.783955537673222,-9.028594097857678,-6.611047717529516,-4.750087336978936,4.475726170308228,26.032291182433454,5,0.1,0.046,2.173913043478261,0.25,0.09,2.7777777777777777,0.507,0.07200000000000002,7.041666666666664,-0.003530784265066922,250369187242.2072,641339.6180623708,626570192.3356827,976.9709755787272,0.7499762328682844,0.06820613892812766,13.071313772089601,0.8598567284906806,0.6717219239257884,10.295295295295297,93966483.1495471,8.813813813813814,0.5991983967935872,0.7613674995913234,0.9031331361955981,0.5763294272981314,0.13522100163676787,-0.21639209214410918,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986855,0.11781521198223407,0.9999999999999992,0.10712048116321081
1,2,0.9718391588626055,0.9917002847496127,0.9798863648505434,0.9740168372526342,0.9833491046000978,0.987040598824785,0.9818446452562574,0.9749918530192465,-7.140279835650205,-2.1044218514228135,-5.099882591524704,-6.58812185780468,-4.229252062858961,-3.2916292389907653,-4.611377926400337,-6.351956136079821,5.1608548105492,38.12106636138997,9,0.1,0.05399999999999999,1.8518518518518523,0.25,0.10500000000000001,2.380952380952381,0.499,0.07300000000000001,6.835616438356164,-0.0006325858123537031,271701370397.9194,94162245.91996053,650650522.6921856,6.909887464294866,0.719495879637309,0.13035650631757378,72.91504835635921,0.8377254399605325,0.691237101585606,10.475475475475475,54042164.20705904,8.933933933933934,0.5681362725450901,0.6960826650923873,0.9010026626473328,0.49322268669908065,0.13994567182845902,-0.21197588113284144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348627,0.11571815725593285,1.0000000000000013,0.1052040478871631
1,2,0.9595734495222766,0.9711919994180386,0.9607781087368217,0.9742536544082118,0.9521696158618027,0.9623766172204445,0.9607677124644429,0.9736010513224541,-10.254095090482053,-7.307078487858405,-9.948536243842938,-6.530497230429972,-12.162339204791351,-9.566896683801247,-9.976009964893763,-6.712740745265791,4.922742812963573,33.308406821548814,6,0.1,0.06699999999999999,1.4925373134328361,0.25,0.09,2.7777777777777777,0.534,0.09,5.933333333333334,3.838870279793127e-05,289798443862.2382,47069358.17115289,631462629.176415,13.41557764353404,0.7452946576730455,0.1326844612433412,1125.4586227013635,0.8575715077086987,0.6853168880111167,10.495495495495495,74623028.91391124,8.873873873873874,0.5751503006012024,0.731418194719862,0.9049289726174671,0.5231921269289862,0.13477225037579144,-0.2054297190249615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696364,0.9999999999999999,0.10535513737077086
1,2,1.0020883526213562,0.9955654284003443,0.9841061000862273,0.9764125240563629,1.017125168190516,1.001928168454345,0.9882029411823778,0.97670598560859,0.5296605497184714,-1.124722715512604,-4.031106470914182,-5.982397487386606,4.353497020245982,0.49017186442421234,-2.999004730279239,-5.921718322085297,4.879908947706303,30.338332582416257,9,0.1,0.067,1.492537313432836,0.25,0.11500000000000002,2.1739130434782603,0.46699999999999997,0.09100000000000001,5.1318681318681305,0.0006134643146057384,274763823579.43997,9273008.045900345,772691586.4050148,83.32696171299307,0.7327990530513238,0.09054277964146795,36.415621181457254,0.8551189100805713,0.6862854760983309,10.435435435435435,112993393.80332239,8.993993993993996,0.6072144288577155,0.7025296662208715,0.8990416233756326,0.5143086922901815,0.13851621069153722,-0.19308001535648195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.1177467966329296,0.9999999999999994,0.10845479345247866
