problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,27,0.6252281333500431,0.702428930386928,0.7546241537731622,0.8427576020667806,0.6175252474045655,0.6998205831767245,0.7519017467403225,0.8400869683517608,-95.0575064407617,-75.47622002467136,-62.237372008771274,-39.883117129116386,-97.31767803238768,-76.37828023973503,-63.1266397776115,-40.68860708196229,3.006209198240563,14.037871543662497,5,0.10400000000000001,0.08299999999999999,1.2530120481927713,0.236,0.16199999999999998,1.4567901234567902,0.333,0.21100000000000002,1.5781990521327014,0.18656842081596725,11468.85175219502,1.23138435353336,24.652787103087554,20.02038358888379,0.4979294568961685,0.44524792202259345,2.1259071212841545,0.8209478852507347,0.8116781414383913,2.3473473473473474,13.369837418249451,1.4464464464464468,0.5921843687374749,1.0029875633576948,0.9403483681280802,0.7183173219045038,0.10413561754565046,-0.3556140074617689,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184266,0.9993769286060268,0.13554786535693372
11,27,0.6932910721938349,0.7224012909922297,0.7656987904234248,0.8497379697475343,0.692781226723078,0.7200536750675635,0.7671792210507405,0.8482945571318191,-77.77843633662837,-70.39636462534395,-59.41653489840269,-38.10500671565063,-78.10426938960421,-71.1707912375652,-59.190057445348316,-38.56809481810296,3.7574397469252885,24.730435301620677,6,0.1,0.1,1.0,0.26300000000000007,0.175,1.5028571428571433,0.38099999999999995,0.205,1.8585365853658535,0.17341505669457902,11474.32725654366,0.8521659143483603,27.234451401093484,31.959094986707253,0.47177809549290384,0.4693663495263328,2.342095510012479,0.7992582960044565,0.826671730465487,2.3273273273273274,14.66108684046983,1.4664664664664668,0.5731462925851704,0.9745716528720949,0.9359008864855878,0.7174731319314611,0.10291203997899769,-0.3430245349559818,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684176,0.9994173918991203,0.13463319492559703
11,27,0.6639309332590838,0.7189908023428867,0.7780836090045452,0.8529116583515568,0.6665164526877415,0.7145836825504764,0.7775230554438892,0.8503895746539523,-85.23643740938664,-71.27172732629941,-56.28415240544399,-37.30568346605165,-84.85950042051672,-72.62812905115055,-56.61233521795566,-38.070441720109216,3.506970390657494,22.188411331599358,6,0.1,0.098,1.0204081632653061,0.24299999999999997,0.178,1.3651685393258426,0.31499999999999995,0.19899999999999998,1.5829145728643215,0.21281566437653165,11576.759973076387,1.6281832887953829,32.01007092217489,19.659992300902225,0.5223620213727316,0.4819882558771248,3.49358928163441,0.8361152417493097,0.8152287756861716,2.3073073073073074,14.00058382468096,1.4864864864864868,0.5971943887775552,0.9910322366991012,0.9370456812297975,0.7076334794604876,0.10674816054304065,-0.36156215697753075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987813,0.9993917144500017,0.13755387839575378
11,27,0.7115382036879743,0.720490799779948,0.7824306495547549,0.8548548233346698,0.7052945463207928,0.7164037971175765,0.7786198449745537,0.8535784099344612,-73.19042006068324,-70.91890862664775,-55.203123446519385,-36.82718677389977,-75.02761808597472,-72.19936833492096,-56.36008942387258,-37.276755492066684,2.3842763120034083,9.276123336580099,5,0.101,0.089,1.1348314606741574,0.23500000000000001,0.156,1.5064102564102566,0.32899999999999996,0.215,1.5302325581395346,0.17098569542096753,11490.218203010383,3.4996934853894532,22.638523181546006,6.468715982144574,0.47305116750797593,0.46252339424531996,3.8137008237511765,0.843572576430167,0.8343414203300082,2.3073073073073074,11.643031329208757,1.4664664664664668,0.6002004008016032,0.9526127759595071,0.9291251945193723,0.6865674371769845,0.11115900543337492,-0.3995405536871199,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.9991887884458858,0.13377360805084157
11,27,0.7011640830037196,0.7339030648593439,0.7893983019358375,0.8640759893058686,0.7134373986003694,0.7355184048569109,0.7851550917115423,0.8630069300818478,-75.82407497271018,-67.51716514840697,-53.436277352149375,-34.48819834327867,-72.95610790229003,-67.33449410071509,-54.697466573775074,-34.877130309396875,3.0115578869874544,14.718730225237596,6,0.101,0.08499999999999999,1.1882352941176473,0.238,0.174,1.367816091954023,0.35300000000000004,0.21500000000000002,1.6418604651162791,0.1791693694886317,11407.111655092796,0.6766602021426558,24.171033662521715,35.72108066350546,0.49741469817106443,0.42868454982699233,3.377973078463455,0.8138678419515694,0.8250730136800295,2.3473473473473474,12.767507043192644,1.4664664664664668,0.6102204408817635,0.9396278166884463,0.9297027275143188,0.6528248743079286,0.11618689211064819,-0.36608652708156564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.1179966984147488,0.9992938773213008,0.1354939531515773
11,27,0.6640276716070003,0.7358902362217132,0.7795503331749644,0.8599435658300737,0.6466549456796774,0.7304677456526121,0.7764180925391554,0.8599029893612546,-85.21927358103335,-66.99135706353866,-55.9169874431891,-35.52526970718111,-89.87663713212538,-68.55806335249628,-56.870160542702735,-35.63499201281965,2.7435978213938896,12.299742691733611,6,0.1,0.088,1.1363636363636365,0.231,0.16999999999999998,1.358823529411765,0.368,0.20800000000000002,1.769230769230769,0.17094682547583084,11330.129053617302,3.212360363238406,25.847765112973768,8.046346670432838,0.474483704630861,0.48448645355472586,2.571148023020077,0.8316889880814747,0.8019783577519212,2.3073073073073074,10.617591834829991,1.4264264264264268,0.5831663326653307,0.991890709076665,0.9284163893010927,0.665885261673485,0.11908106342362704,-0.39998385815413634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9992745266409643,0.13142413124273108
11,27,0.6711216379085145,0.7185659802240953,0.7723369711061834,0.8558594743121142,0.676788643149418,0.7181201541556629,0.7726922311942679,0.8553736176586944,-83.3948043069883,-71.3641811376203,-57.7292881836193,-36.550203108539705,-82.12725241940194,-71.62501181015756,-57.75837423382856,-36.74922665090739,3.2810360879933027,15.81780637483665,5,0.10400000000000001,0.083,1.2530120481927711,0.242,0.16099999999999998,1.503105590062112,0.32,0.187,1.7112299465240641,0.1907368975610566,11532.835812142528,0.07194836690893727,31.607775243498224,439.3119204985315,0.5148379253139622,0.4659725011627234,3.5133416772130546,0.8361675035086242,0.8137351296541123,2.4674674674674675,12.192312516491095,1.4664664664664668,0.5691382765531062,0.9876677647267355,0.9347469974917989,0.7083817035031226,0.10766656280006884,-0.3515654696961064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986833,0.11781521198223399,0.9994182967359595,0.1311512566547053
11,27,0.6745441886170513,0.7101273144713668,0.7513819241846184,0.841733993107845,0.6892338634672595,0.7105452095198084,0.751202589250596,0.8399570750003261,-82.5204600982972,-73.49823399406372,-63.037983306736294,-40.128899991567806,-78.93319202554869,-73.5202065920102,-63.19341617220584,-40.65017853062906,3.252117195969704,16.75924234285804,8,0.1,0.08,1.25,0.244,0.15699999999999997,1.5541401273885354,0.32999999999999996,0.205,1.6097560975609755,0.19032430637734565,11265.021560262212,2.453165497822882,24.73179864451226,10.081585880145903,0.4522536593424368,0.45169545465529815,1.6053826650561456,0.820089750176213,0.812968209893414,2.3873873873873874,13.369837418249451,1.4664664664664668,0.5791583166332666,0.9677543265153996,0.9324359225633883,0.6905287892848448,0.10860770644438292,-0.3648273204013837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593304,0.9993328794370254,0.13631273546086356
11,27,0.6772970718722263,0.7299982719738156,0.7778074669520219,0.8560767872844341,0.6874047432768676,0.7359314149150219,0.7797508705105282,0.8545229209861795,-81.85280395918491,-68.48527418387047,-56.358589475115394,-36.50576889379448,-79.48691223325108,-67.14752061896903,-56.00508276645283,-36.99200023934836,2.30559407034332,8.180587940073677,4,0.1,0.093,1.0752688172043012,0.251,0.18200000000000002,1.3791208791208789,0.352,0.209,1.6842105263157894,0.19997950199019487,11138.75920186444,1.669629818470528,24.05823860918205,14.40932495516923,0.45814956852842215,0.49922534503479254,1.910943938162651,0.8486148282315779,0.8223799257690826,2.2472472472472473,11.118496048192698,1.406406406406406,0.5681362725450901,0.9675725998309637,0.9357064430399441,0.7026232222571215,0.10429192581524607,-0.3845928302331514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696339,0.999131977319608,0.13347430828754236
11,27,0.6902076190399746,0.7538053200853112,0.7892231216843157,0.8474057964356598,0.6794603025611374,0.7501232395145476,0.7899382588630063,0.8481452401612873,-78.57140653350461,-62.44137516235148,-53.4584993429572,-38.70185950266227,-81.48641824396557,-63.52274734472914,-53.40112014865025,-38.6039563006527,6.288951588220946,70.17739852698178,7,0.10300000000000001,0.089,1.157303370786517,0.251,0.18699999999999997,1.342245989304813,0.327,0.19,1.7210526315789474,0.16187054969825865,11852.612706206513,4.2929243899675384,29.169132252298468,6.794699743714571,0.5240317735445236,0.3818965079801847,1.6765424880357327,0.8043003025892523,0.799131815104296,2.447447447447448,11.118496048192698,1.4464464464464468,0.561122244488978,0.9492599539045721,0.9295810529762837,0.6672099630728691,0.11291695080710051,-0.3091367571852064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.999622025494519,0.13579463221019053
