problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,78,0.887380300477472,0.899627928227821,0.897750893209834,0.9344695360619195,0.8782329923801788,0.9013949837239756,0.8970194244030731,0.9326155619870875,-28.569584594036996,-25.46258254578629,-25.93875244287983,-16.623895649721362,-30.980331419910954,-25.08738732772872,-26.20063040201262,-17.14415310838811,1.4101679037778956,2.674965026158774,2,0.1,0.08,1.25,0.25,0.13599999999999998,1.8382352941176474,0.519,0.13899999999999996,3.733812949640289,0.004349449986151277,5993.993155306552,0.9133657216078994,2.6514009666103635,2.9028908178673567,0.6820940379111816,0.30140124026208615,7.351126482923725,0.9945208584494808,0.8479335746528804,1.8068068068068073,6.3944884285569366,1.086086086086086,0.5991983967935872,0.8465839998660202,0.9216169732260607,0.5862508254523829,0.12183678678741355,-0.41409518229968445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711475,0.1140233113058258,0.9948272931055876,0.10610764568892737
9,78,0.948803333199843,0.9299348155828223,0.9088261484660358,0.9387357458846806,0.9577508788599289,0.9306464637050859,0.9038184315347972,0.9354676327321884,-12.986760838872499,-17.773028011944575,-23.127540885666235,-15.540547185879007,-10.746934214319793,-17.641500508870195,-24.465763098330086,-16.415136859822695,1.2894277236731584,1.6168505815499445,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.148,1.6891891891891893,0.517,0.124,4.169354838709678,-0.008618158556310984,5973.794130555356,0.1015792979874429,1.2899007509523899,12.698460970973098,0.6862698370738377,0.31926701179516526,16.395693687276314,0.9946411683240354,0.8227483882093931,1.746746746746747,8.43190929286625,1.066066066066066,0.5891783567134269,0.8412890243708392,0.9170086447115926,0.6463566756210389,0.12342105595104666,-0.4102568257546132,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.9947980853894931,0.10404292932986964
9,78,0.8697081937453017,0.9031740248675156,0.9065688330304056,0.9161227437667878,0.8533509496948337,0.8988320004257337,0.9040458691422342,0.9142044933775685,-33.04823380397622,-24.55969839132493,-23.69861267065022,-21.275283953101706,-37.304853724198495,-25.735300827616896,-24.4089873642738,-21.824817945176676,1.8145719615501075,5.252755530121901,5,0.1,0.07300000000000001,1.36986301369863,0.25,0.12800000000000003,1.9531249999999996,0.493,0.11500000000000002,4.28695652173913,0.0038709958063087857,5956.244923903443,0.3629373166904732,4.160286800666664,11.462824596277917,0.7059884893569863,0.3499187739222588,14.108426049881547,0.9944647688351707,0.8411495160239199,1.8468468468468473,7.012063589007177,1.126126126126126,0.5681362725450901,0.8173594496063868,0.9199556846700361,0.6151614998555516,0.12000672260408762,-0.4248879964150165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.1145819510275156,0.995165680914877,0.10595971993040697
9,78,0.9269912523410605,0.9080631705393237,0.9098306410525377,0.9362622608575225,0.905773471338369,0.9010678893256641,0.9035879817479852,0.932204869252292,-18.51542357187344,-23.31569015909676,-22.867449828282815,-16.164244362189777,-23.96118001162415,-25.15777824428085,-24.516935489752484,-17.239851184488174,1.3763758523940588,2.0943611848299746,1,0.1,0.06999999999999999,1.4285714285714288,0.25,0.13299999999999998,1.879699248120301,0.484,0.11399999999999999,4.245614035087719,0.0047064299556282,5880.64546956878,0.19473875514645497,3.3745288836408895,17.32849160457581,0.692734551256132,0.3153622565456644,45.45052855105493,0.9948578473095593,0.8242073533599245,1.826826826826827,7.012063589007177,1.126126126126126,0.5711422845691383,0.7627208278402156,0.9203956283027831,0.5353509629683125,0.12368298282864627,-0.42351947668717665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9946515841678151,0.10761840427316362
9,78,0.8654808512472187,0.8977410481173711,0.9057351924493049,0.9339895207402606,0.8808325591102838,0.9007626537617253,0.9036721638979613,0.931650231270192,-34.11031770893288,-25.930028324140977,-23.902935486418215,-16.7384230464221,-30.29091204858628,-25.224924731081416,-24.485362691457198,-17.373678730349383,1.5826088874120685,3.7350996889736114,3,0.1,0.077,1.2987012987012987,0.25,0.13999999999999999,1.7857142857142858,0.484,0.14699999999999996,3.2925170068027216,-0.004792803842675442,5952.251955089938,0.1952476358818831,1.411229134935944,7.227893585301491,0.679440162576516,0.28922848877327834,22.760852028232392,0.9937009942114963,0.8419328023510146,1.8068068068068073,6.106407542232036,1.166166166166166,0.5691382765531062,0.8323199869185035,0.9185645856543467,0.6281692626952325,0.12274323612438487,-0.43448207479132545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710202,0.9945725068749802,0.10222823381033526
9,78,0.8471782223533311,0.8884361814531565,0.9187785118659968,0.9342946840132699,0.875092605151124,0.8916088621836139,0.9174545950290134,0.930792948283605,-38.770790058710986,-28.303671463816926,-20.605841086210944,-16.66939785082593,-31.784347633509128,-27.5815663989778,-21.004775980805277,-17.610654622214582,1.4494184810108248,2.669095880913871,3,0.1,0.06900000000000002,1.4492753623188404,0.25,0.12400000000000003,2.016129032258064,0.488,0.125,3.904,-7.344530448261111e-07,5973.7532154499495,0.029022171980001933,3.564811853765404,122.83063639143822,0.7137390469326602,0.3194257279642474,10.635609663208559,0.9954793482697254,0.8402923780999395,1.826826826826827,6.3944884285569366,1.126126126126126,0.5851703406813628,0.8324628947083608,0.9175347303112666,0.6009721371389255,0.12362508237296987,-0.41275312630653166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068565,0.9950777087325511,0.10833188906015355
9,78,0.9046520687935112,0.9031095710429944,0.9249313392092691,0.9359660532603267,0.9142675248603864,0.9044634011807676,0.9257688153658434,0.9324274298616679,-24.187094011979156,-24.578382397924543,-19.042812286788433,-16.24361504390086,-21.81438408228132,-24.309015424594833,-18.88791347567212,-17.19364798489724,1.3090622222774033,1.9485544735092697,2,0.1,0.07200000000000002,1.3888888888888886,0.25,0.13200000000000003,1.8939393939393934,0.51,0.14200000000000002,3.5915492957746475,-0.003629148979922503,5900.822819107416,0.44233328632652097,1.9427051260304598,4.391948754669112,0.6877402890612851,0.2647034624994813,10.93355861162431,0.9944312709344604,0.828291393671489,1.786786786786787,5.568596444286409,1.146146146146146,0.5751503006012024,0.8243303575728332,0.9243555780490601,0.610802464885932,0.11665107161576016,-0.420367001657634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535493,0.9944958481343015,0.10451700662769531
9,78,0.9167456244304363,0.943592256656372,0.9044265675546684,0.9312925525797181,0.9016671289114613,0.9456678672466022,0.8995413282014398,0.9298217254936717,-21.111721841594857,-14.303927920133304,-24.235599719877513,-17.422898297651557,-25.000219646233745,-13.813440385161243,-25.540684742862567,-17.842174825467765,1.4328330344159972,2.3086618798770715,3,0.1,0.07699999999999999,1.2987012987012991,0.25,0.13899999999999998,1.7985611510791368,0.49499999999999994,0.127,3.89763779527559,0.002490745390405835,5904.159522086175,0.00047243356448591577,2.877912983465775,6091.677644871423,0.697104523755353,0.28732967232642714,22.85632936039304,0.9944019491182872,0.818380418715249,1.786786786786787,7.689283720758306,1.146146146146146,0.5551102204408818,0.7804149745552141,0.9206496358425181,0.617983433942654,0.11729137590755215,-0.41533384417540714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341897,0.9947970452205981,0.10662193473006863
9,78,0.8578810468097202,0.8455189362813416,0.8862051129807045,0.9169054049003036,0.8593354852498925,0.8474253511109505,0.8835092864075736,0.9145938740028402,-36.039767896129916,-39.17466007024103,-28.857103319997123,-21.071854623122675,-35.748908740882115,-38.775786551402376,-29.605305195656683,-21.705373310452558,1.304222877142578,2.018408449012604,3,0.1,0.07200000000000002,1.3888888888888886,0.25,0.139,1.7985611510791366,0.496,0.11600000000000002,4.275862068965517,-0.0014720471427593917,6005.410502339581,0.2975849856860175,2.12646912143168,7.145754065950497,0.6826330758440277,0.3107359057090642,10.231607854233353,0.9952789748917134,0.8057072775060508,1.746746746746747,7.012063589007177,1.146146146146146,0.561122244488978,0.8515334819948633,0.9196025430470871,0.637355392586193,0.11969702788062708,-0.44442060289835933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.9949127128051208,0.10331878690947825
9,78,0.8376686061394109,0.905122807299373,0.9237006007657089,0.9253503648070401,0.8182237816483786,0.8962642915443337,0.9186895805558123,0.9217667156978445,-41.16733873623454,-24.060912910068794,-19.34957335699832,-18.93119220773849,-46.20001813575976,-26.36533896148643,-20.665755328242028,-19.883674478187828,1.3015555143038258,1.7999109135067108,1,0.1,0.073,1.3698630136986303,0.25,0.13099999999999998,1.9083969465648858,0.515,0.133,3.8721804511278193,-0.0024347601630112514,5975.844243055012,0.04313751606093735,2.534092382670936,58.74451322350598,0.6819510075544244,0.2968113569653603,13.553301679043987,0.9948705537672219,0.8339411389237401,1.8068068068068073,6.3944884285569366,1.126126126126126,0.5721442885771543,0.8501678148463053,0.9187849508800157,0.6180271171658577,0.12395876457024314,-0.4174856386049322,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9948362890352336,0.10574848914072708
9,78,0.9353894966219378,0.9222087415054433,0.9333836164828683,0.9407484835920071,0.9486883481532673,0.9144240737296004,0.93032539463527,0.9361396568824881,-16.384357012685456,-19.726819712004897,-16.89302131035953,-15.025389799101447,-13.047739740900283,-21.76060161535696,-17.717147755531073,-16.238673025977505,1.468882205122015,2.4574102454618387,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.127,1.968503937007874,0.484,0.135,3.585185185185185,0.010868641006010149,5918.033881860023,0.0076042717650330795,4.488430147339417,590.2511490947342,0.7049506638719298,0.3195107760340088,14.480409587743809,0.9942773702888772,0.8279112853100181,1.786786786786787,6.3944884285569366,1.146146146146146,0.5651302605210421,0.7950621033800996,0.915972369024138,0.5414134949148997,0.12495002238065359,-0.406123223680581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764826,0.995000896809583,0.10948246103107384
9,78,0.9105509257879245,0.9368559371394463,0.9205858356006825,0.9288982900004744,0.9091343524131206,0.9383577052612869,0.9198988555436975,0.9281915175308308,-22.690917150036682,-16.01801596614075,-20.145320013619994,-18.03666527615519,-23.110977140429668,-15.678242574873082,-20.373108733769357,-18.263934070872637,1.440640675154063,2.520010577992953,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.12400000000000003,2.016129032258064,0.48199999999999993,0.129,3.7364341085271313,0.0003885821977223092,6030.3949604094605,0.3184315033113975,3.550401997769451,11.149656867641879,0.7138024832509616,0.3428876267960106,32.99282116582841,0.9949511455478756,0.8402931706847422,1.786786786786787,7.012063589007177,1.126126126126126,0.5561122244488977,0.7553380003994121,0.9088080309137612,0.5296163742676405,0.13262187413154447,-0.4157929507351322,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.995066129009697,0.11095597253587973
9,78,0.9008468235259721,0.8873120539990931,0.9322409618408991,0.9251295423166699,0.9045994653734989,0.8767745612764618,0.9280870796268657,0.9198357830517185,-25.14025197930252,-28.57198789022064,-17.18027958127169,-18.98337742571124,-24.24996219418054,-31.322803819770428,-18.279620833877317,-20.37702658515184,1.4717630454777015,2.7860406025376543,2,0.1,0.082,1.2195121951219512,0.25,0.15,1.6666666666666667,0.492,0.12400000000000003,3.96774193548387,-0.0030334242354728147,6040.583497971422,0.13837446366234177,2.2434899971431568,16.213179352352686,0.6811997111503539,0.32705439130506186,7.198493596887225,0.994628037562529,0.8228413736972939,1.8068068068068073,8.829699955494084,1.166166166166166,0.5470941883767535,0.8480634015030848,0.9174817717933176,0.6496026651346962,0.12206971417832227,-0.4151238715671308,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.994909231750094,0.1090871842407053
9,78,0.9509629072756267,0.9214567073206004,0.9150165457748324,0.9320792498331412,0.9451908377807814,0.917233551755609,0.9131277715773,0.9293082849459164,-12.438520478608012,-19.922925690992855,-21.55650706423691,-17.228461047263067,-13.942550814407355,-21.054425275831022,-22.09886832971131,-17.982811438660548,1.5666454030433268,4.112111055279649,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14500000000000002,1.7241379310344827,0.533,0.12500000000000003,4.263999999999999,-0.004885983946335992,5974.102504565779,0.17674418112489942,1.9695502079135454,11.143508065602045,0.7040971709293261,0.30437508781667943,14.95884534227325,0.9940963473642234,0.8150151691417269,1.7667667667667672,7.012063589007177,1.146146146146146,0.5661322645290581,0.7972686844382064,0.9131595127327131,0.5752306787950231,0.12977695153583202,-0.43294159380927155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9949099697614985,0.10175373173275103
9,78,0.8669226215653761,0.9150671464185931,0.9009965863702731,0.9171919026273556,0.8628110478028826,0.9268401872767639,0.9033644371044024,0.9166732613337916,-33.74396493944852,-21.536126328685214,-25.103948978439064,-20.997359335701645,-34.85358184825071,-18.586638937866184,-24.550777937235836,-21.169600465186136,1.599202378311028,4.049516070678284,4,0.1,0.072,1.388888888888889,0.25,0.10800000000000001,2.3148148148148144,0.49400000000000005,0.14100000000000001,3.50354609929078,0.0009619693055420431,5902.783222185997,0.3286023751741737,2.2998466421588537,6.998874067601715,0.6843118193362778,0.33671567245263134,322.18313729087646,0.9939099590062018,0.8205083335388641,1.786786786786787,6.3944884285569366,1.146146146146146,0.5601202404809619,0.8572078764132421,0.9203654651430868,0.6306367290755689,0.11887320516971,-0.4198198414638839,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183545,0.9949019251089916,0.10442309258558273
9,78,0.8896065060040573,0.9192075694451738,0.9159387134754915,0.920303013178782,0.9055203725467192,0.9228780135790975,0.9144902749439009,0.9165504070022781,-27.998481065309363,-20.49092981143221,-21.319991368046544,-20.213098577694183,-24.023255075658028,-19.60974235050756,-21.74248556904871,-21.218657530539474,1.533268534155504,3.3450894058301284,3,0.1,0.081,1.2345679012345678,0.25,0.148,1.6891891891891893,0.47800000000000004,0.119,4.0168067226890765,-0.004050702273677542,5907.1347505118765,0.17920448777030307,2.4093656042607416,13.44478385691416,0.6878210363022569,0.3164324407376168,27.67254241840561,0.9938830276040221,0.8292638223397868,1.786786786786787,5.831305113526219,1.106106106106106,0.5661322645290581,0.85076178448248,0.9209575592947985,0.5975142574983899,0.1234083840098696,-0.42175081610645493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927514,0.994657861606823,0.10563818510501091
9,78,0.9884617099613622,0.9412628678049444,0.9305631992945949,0.9227458358980771,1.009354932034869,0.9457867421064112,0.9297443715030942,0.9200399158888234,-2.9262533297163884,-14.89646456175106,-17.610033080173253,-19.59261330584451,2.3788774886506303,-13.785957857178317,-17.865392550084294,-20.333150831421904,1.3656848752907202,2.0157040922609557,1,0.1,0.06800000000000002,1.4705882352941173,0.25,0.128,1.953125,0.5189999999999999,0.122,4.254098360655737,-0.004166921768421039,5964.348146364938,0.17456723261110632,1.6569542895692542,9.491782992633839,0.7028667952943293,0.29328256959399457,24.20017362197793,0.9950482610467203,0.8250421177813017,1.826826826826827,6.106407542232036,1.166166166166166,0.5511022044088176,0.7880215124732841,0.9093595595915899,0.5929029851207429,0.13207403356163272,-0.44189562931014476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.1159343280001637,0.9949111528897966,0.10555023438546925
