problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,63,0.9399737444924745,0.9401493357768693,0.9799896027824178,0.986556902934968,0.9254872045157421,0.9357337596429479,0.9794498456726304,0.9858511623571653,-15.225118738303962,-15.180581591488476,-5.075456915684526,-3.4097204180926894,-18.959191923186637,-16.35203695140396,-5.2288243571000805,-3.600059917456491,0.03393534410788688,-0.2511372426506142,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.492,0.413,1.1912832929782082,0.0015527962673795859,2694.119409875916,0.039353940884025974,0.23790251517301297,6.045201822966075,0.11825217654864184,0.041696302821639386,36.72092986087638,0.16371242597705826,0.8711684385464251,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6472945891783567,0.6985035745118233,0.8912282484257692,0.530608402542187,0.145599202786265,-0.5826870682837246,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162595,0.11339267359184255,0.6404064083230734,0.10410711185276184
7,63,0.9466268056095578,0.9650599029363078,0.9580186974368864,0.9708067203255634,0.9617218079143778,0.9622210140506673,0.9575702135508626,0.9683023309757943,-13.53492913190658,-8.86047280886936,-10.646054851058807,-7.403135151157187,-9.731469839922823,-9.60455659782562,-10.786930224409389,-8.058502591107924,0.09449613942505018,-0.09184480512893778,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.509,0.434,1.172811059907834,-0.0012074087044862125,2690.7376968043022,0.0011740424917220582,0.27966910318625,238.21037582382377,0.12048925936663168,0.04267247553699194,10.76281596854242,0.1918787096768274,0.8779708973116103,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6673346693386774,0.6979219276843752,0.894424885507536,0.5410784101583064,0.13998624031056242,-0.596073372443373,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929526,0.11679131466684194,0.630145619305564,0.10671634543770026
7,63,0.8892954735913695,0.9196874407545189,0.9440825152352011,0.9736597195892395,0.8671800920953484,0.913208824587942,0.9403492204255572,0.9710840689970988,-28.07773868530279,-20.3694927822456,-14.182225208842254,-6.680625754551585,-33.79786235791147,-22.085214835142637,-15.17896578460531,-7.358058527555215,0.022944999294028493,-0.2674358158386583,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.479,0.421,1.1377672209026128,-0.0007620394071354841,2705.5936293252853,0.026711213739904593,0.231405959700701,8.663251395236955,0.11426363244948079,0.05892117513877082,82.20242032557321,0.15918288432703875,0.8774072806445418,0.9259259259259256,1.1616226326085017,0.3453453453453452,0.655310621242485,0.7026605588451147,0.8943965787406774,0.5046988527318668,0.1438526707964109,-0.6002162260614153,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218452,0.11695307554987813,0.6391173818447373,0.10632184305785618
7,63,0.8941276636148369,0.941248227314768,0.9521355941933849,0.9586167646421829,0.8873862752098093,0.9363923051157821,0.9492032321361966,0.9572635527779515,-26.862624000490598,-14.906885338433426,-12.144471163008973,-10.500026062489297,-28.66977665094231,-16.193571511903855,-12.93210034530233,-10.88006278980339,0.10306373343865566,-0.3081349934206652,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25,1.0,0.47800000000000004,0.41600000000000004,1.1490384615384615,-0.0039011485649267374,2697.795163229948,0.005969965133558269,0.21555951515113858,36.10733234260264,0.10818387653405037,0.05569500946560779,7.940925382311601,0.17590331895061295,0.8746751314745381,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6763527054108216,0.7129602189243086,0.8920891238799632,0.523691759928131,0.14509480658024493,-0.5920433292090137,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174514,0.12215989770418778,0.6255281425759339,0.1117940947427294
7,63,0.9506882213474734,0.9904436657382316,0.979975056039142,0.988967140560796,0.9532508861071671,0.9895559884382482,0.9778482184771246,0.9889854218705231,-12.51194983243397,-2.424742690945095,-5.080958364958889,-2.7993835871207864,-11.90187896412067,-2.6589458314182934,-5.639632510025564,-2.8042066431120816,0.12883324020531284,-0.23172144036075615,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.501,0.429,1.167832167832168,-0.003412026435256621,2683.3699073632197,0.021420839384791363,0.2158402716509973,10.076181786052805,0.10687778633595768,0.03666570532662705,23.29067218402576,0.13852173149697977,0.8823835667922311,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.654308617234469,0.6915188532808707,0.8863830215626188,0.4995686816700813,0.15123752025237275,-0.6021512337243199,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973733,0.11799669841474865,0.619988271212724,0.10762715351653238
7,63,0.8883483076402939,0.9290419778444062,0.9489933646659362,0.9572490210582622,0.861749467373838,0.9267008923358498,0.946048994142903,0.9550910544296013,-28.320416036934006,-17.998479612205358,-12.937816729647523,-10.843772127659747,-35.16532296756128,-18.644317278790083,-13.722945650558643,-11.423012592552226,0.08352450510879277,-0.038429497475146235,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.268,0.9328358208955223,0.4870000000000001,0.39899999999999997,1.2205513784461157,0.0021690902206058515,2692.9548566896738,0.006021237823532184,0.2917061369745148,48.4462074948227,0.12444261004408319,0.07167434000663442,23.45480065577375,0.17542937460957175,0.8627309740553808,0.9459459459459456,1.216424293857368,0.30530530530530525,0.6613226452905812,0.7221828895076216,0.8873932908439097,0.46299758868855123,0.15566168609876901,-0.6069330522037273,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.618065344052358,0.10796058421940696
7,63,0.9299775400465147,0.9275885806166593,0.9551626400631874,0.9569058243184138,0.9286382677878492,0.9279919260393,0.9507274035257064,0.9557136156654628,-17.755833213771695,-18.36160977773642,-11.369561785072165,-10.927536627469436,-18.132849821803916,-18.29708375358632,-12.520051917217643,-11.25306703460484,0.038477860062178106,-0.2582453477782729,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.26400000000000007,0.9507575757575755,0.49399999999999994,0.426,1.1596244131455398,0.003315424493547048,2683.6267761591116,0.019291276955843845,0.2918924154800715,15.130798036241424,0.07858802226754225,0.0626488571025996,13.314196760871308,0.10949966471979677,0.8736027095575262,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.6763527054108216,0.7399666213145618,0.8985230073779202,0.5482485477768138,0.13948527291068555,-0.602787058527068,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1178145440598688,0.11781521198223395,0.6211371626563209,0.10968591188748139
7,63,0.8852811193414483,0.9201675839785834,0.9374424278798213,0.956320471176484,0.8903188927126195,0.923204471477221,0.9350126026706972,0.953745843928797,-29.087373716508523,-20.24178850226275,-15.861691367727161,-11.075097415151646,-27.858504789750498,-19.505716637029366,-16.506504762284663,-11.748346276986695,0.2426213694495383,0.14731124544667074,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.271,0.9225092250922509,0.454,0.391,1.1611253196930946,0.005071196497978159,2692.9964580978335,0.009216033405254478,0.31071964912292,33.715117497921035,0.17574671979836065,0.07022373006852656,261.5575445522934,0.225081961563511,0.8752026044662875,0.9059059059059056,1.3339056900390587,0.36536536536536524,0.6312625250501002,0.698385358943156,0.8914566445236383,0.501182016072376,0.14562300113592763,-0.5732211180472465,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486292,0.115718157255933,0.6381073383476594,0.10576834542178526
7,63,0.9497778358273594,1.0017097387891718,0.9924492360975683,0.9771713558748459,0.9509458666599799,1.007176053645492,0.9959114001411921,0.9765515764723132,-12.738728409682949,0.43367103838636467,-1.91523269104988,-5.79042943016114,-12.47351489702828,1.8247312908062554,-1.0396516618350233,-5.962479413448563,0.21385271201585754,-0.06364896874424275,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.27,0.9259259259259258,0.483,0.42400000000000004,1.1391509433962264,0.004594380212551874,2703.867557945776,0.02204920719186221,0.2515126796828236,11.40688086851714,0.12984983744006684,0.05175243007503516,273.3447990986216,0.1883955037261973,0.8762770153016797,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6823647294589178,0.6738054780419745,0.8903967937255751,0.5042179528969427,0.14457401490206295,-0.5846442981653944,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425583,0.11586557658696335,0.6274928367561854,0.10543409383271873
7,63,0.8869301676481831,0.9313883126998512,0.9609558886426043,0.9680485876354351,0.8718578257682478,0.9331885569957129,0.9612993525260475,0.9664963817249738,-28.677450803853645,-17.401708715700494,-9.90260230640473,-8.103709337318463,-32.57583034978461,-16.984558329685825,-9.83833569312037,-8.517166120947223,0.024179673356613,-0.37657378013475107,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.273,0.9157509157509157,0.518,0.43100000000000005,1.2018561484918793,0.00280555375629421,2693.1846452145573,0.008045886075851168,0.28767876444645546,35.754764824459954,0.08691254287406691,0.059245987341997486,30.504298874033033,0.11807093179384087,0.8674483863304376,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6583166332665331,0.726605517905467,0.8924695526939105,0.5323691338954323,0.14429719586798245,-0.5883438531649304,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.6306563445954841,0.10842942714888194
