problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,20,0.9347812050549386,0.9671431442758794,0.9783642192736738,0.9845488109432794,0.9442372999372678,0.9676765017543066,0.9818423517557355,0.9853604762834929,-16.54483085289499,-8.335191117399091,-5.488606969646241,-3.919687716322983,-14.18731528827783,-8.223842466664053,-4.619723941724828,-3.724632028267166,-0.10311443798739009,-0.21505383512315568,1,0.1,0.101,0.9900990099009901,0.251,0.267,0.9400749063670412,0.46499999999999997,0.45100000000000007,1.031042128603104,0.020776748143876644,6330.551303025512,0.10176291285149092,0.9302793316236133,9.14163427083921,0.02524815055592644,0.03869433913109577,34.87906307319327,0.04298434191691458,0.8611613412210058,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6693386773547094,0.6757150885646028,0.8856308370387385,0.47641885239246246,0.15192675917394857,-0.5710915503752764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711476,0.1140233113058258,0.9210215439569571,0.10989793594083187
10,20,0.8613330749349501,0.9191661069955368,0.9487324650595736,0.9807982212151088,0.865455043857642,0.9164463984961717,0.9458266527608474,0.9809040384357527,-35.17483275055977,-20.504663716129926,-13.004737548027549,-4.870803596134749,-34.22428096756451,-21.253579589362857,-13.780106739226142,-4.857451164717872,-0.074374782036099,-0.08441463532355664,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.254,0.9881889763779528,0.46299999999999997,0.46499999999999997,0.9956989247311828,0.01940006413168771,6319.678448971949,0.04247002003601061,1.0013127135870392,23.57693056744545,0.03425142383206348,0.026947173685295867,25.464140729926612,0.0548275744627611,0.8740687027098621,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6442885771543087,0.7245076076810119,0.8911855874119293,0.5496388270525301,0.14446575310544668,-0.6116662698641281,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9254104674879405,0.10698352648203424
10,20,0.8892647997219576,0.9587040589006554,0.9626290525534201,0.9783385824325684,0.8854502147113309,0.9542070140548671,0.9607413801019921,0.9758128693505673,-28.087743153740462,-10.474625809841825,-9.479059690648398,-5.4943715408674905,-29.139383960822016,-11.648903547091578,-9.986679556816057,-6.15276654712423,-0.0021293846828796454,-0.033784786579248216,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25600000000000006,0.9765624999999998,0.465,0.4800000000000001,0.9687499999999999,0.016252663523182997,6343.002536775976,0.02352806607397055,0.8351186389956999,35.49457215778581,0.0211278839688962,0.029108997065437126,229.37625087475269,0.0357729088158546,0.862362916318649,1.3263263263263259,3.5119275304507274,0.7457457457457456,0.6613226452905812,0.6802193583408161,0.8873147710843831,0.516739674509181,0.14658313552765828,-0.5977532553217589,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.9155424967519799,0.10958567147084373
10,20,0.9002000410094038,0.9488568847136613,0.9615867288612939,0.9762023263959743,0.898964969298048,0.951333673288343,0.961717964434594,0.9733899082237738,-25.30982344470104,-12.97017785780045,-9.741818737076727,-6.035222092318378,-25.69253683135247,-12.37552344764839,-9.734867222882286,-6.766769488724975,0.056207771528547903,-0.049150473713044374,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.504,0.5,1.008,0.004847331887914419,6332.869544647907,0.13411577026392513,0.8894267702471077,6.631783633623498,0.0002567332223623042,0.01907804861749296,9.694746943620615,-0.010290381175991348,0.8636692700818432,1.406406406406406,3.6776091016010306,0.7657657657657656,0.6633266533066132,0.6801992863274182,0.8922167874376477,0.4793190508399091,0.14607724374642192,-0.6156388726471201,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331135,0.11795571635526396,0.9262355869877451,0.10859532065940045
10,20,0.9572972554691392,0.9617316570345508,0.9647692508669847,0.9751950873635244,0.953983670740494,0.9621442963817444,0.9626295440773494,0.9748379515445338,-10.828229263240416,-9.70378826247881,-8.933538884188152,-6.289836492553718,-11.696790431947363,-9.62245878804373,-9.499114734000045,-6.395886250776812,-0.025401640120210598,0.06640106877604168,2,0.1,0.1,1.0,0.251,0.27,0.9296296296296296,0.46699999999999997,0.4720000000000001,0.9894067796610168,0.018239792978387848,6273.584831224351,0.011129541144799726,1.171766152942174,105.28431834673447,0.021093968885883996,0.026498200387935045,15.864463445369438,0.02848535305973232,0.8651246844719257,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6743486973947895,0.6705739405462586,0.8849554409471536,0.5276596364827416,0.15103256192549644,-0.6090499196755113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710204,0.9174686219553294,0.10675883831464918
10,20,1.0409783046086658,0.9972436759759095,0.9874929090907528,0.9920552423880733,1.0525340892995994,1.0010857162053952,0.9876478693353674,0.9921676411561173,10.396170424203433,-0.6992776927309023,-3.173041194487155,-2.01558007099959,13.367997618783932,0.2762749262793136,-3.143163905821723,-1.9930478622626993,-0.015556393501954598,0.10502653572903098,2,0.1,0.10600000000000001,0.9433962264150942,0.251,0.2700000000000001,0.9296296296296294,0.437,0.46900000000000003,0.9317697228144989,0.02581180850947329,6303.355023652073,0.032662347915707796,1.3326091133040743,40.7995505020998,0.02948306304722914,0.023507374952719484,14.935680187440717,0.0012819484770398848,0.8809185992150176,1.386386386386386,3.5119275304507274,0.7457457457457456,0.6993987975951904,0.6239171713787067,0.8753759464224692,0.5031939948534684,0.1567639422502269,-0.6088255996494855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9241632970197502,0.11365708403015416
10,20,0.9705441676622121,1.005939102497451,1.002892378621617,0.9946324505160936,0.9659204667909287,1.0070640088369036,1.0011663148665233,0.9947674117595228,-7.472117925791849,1.5065836105194421,0.733715275770237,-1.3615966527898706,-8.6714401463027,1.797416926058645,0.29676549542961084,-1.3314171722712445,-0.13784742183695595,-0.055643785166223925,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26099999999999995,0.9578544061302684,0.47400000000000003,0.487,0.9733059548254621,0.008121791032872139,6298.406627822193,0.033857243609219226,0.7092027939897685,20.94685563229532,0.015959887598455458,0.007814964675267988,63.29730529035685,0.029744895865968846,0.8576141114982253,1.3263263263263259,2.9205555121827453,0.7657657657657656,0.6663326653306614,0.6268792026909599,0.8872706768584551,0.5165991556019096,0.14579098270717653,-0.5932600229617476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.1149011261053551,0.91477422754947,0.1064911487042978
10,20,0.8865668002598448,0.9604806113254059,0.9615394370140844,0.9750512320509399,0.8857409278366098,0.9553157369545497,0.9571459058278047,0.9732775815692882,-28.764496089641085,-10.021363265775534,-9.752865264737267,-6.326531736352479,-29.04930842594473,-11.360559073481056,-10.895255626987819,-6.7939268207152566,-0.04633760561039666,0.09577839102674934,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.45199999999999996,0.5199999999999999,0.8692307692307693,0.01887426647246515,6302.210887907954,0.08209968321652686,1.173070728367235,14.288370946248586,-0.0007829594956056951,0.0391729071294048,10.746131149758462,0.019481481356245167,0.8784524371125868,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6703406813627254,0.7052130394286256,0.8907028427367927,0.5428532762551259,0.1434155256643532,-0.5870202865547055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341891,0.9189991294242569,0.1091937822552364
10,20,0.9783013158727154,0.9694762107996677,0.9777093947905506,0.9824291707755182,0.9802304554371786,0.9692836706517176,0.9756333477528925,0.9818788842224793,-5.5025422158278445,-7.740489592668979,-5.652646744007711,-4.4557646448818105,-5.024292343244042,-7.806341611296716,-6.1926153091996525,-4.605355624795578,-0.0685673821736898,-0.11537499652026328,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.46499999999999997,0.5,0.9299999999999999,0.014559256851117697,6308.202838072511,0.0025887134774844954,1.2502017040439468,482.94325150993257,0.004415695785774942,0.0237634424458264,12.466855522673647,-0.015036869697938382,0.867944959919916,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6673346693386774,0.661213571965565,0.8825973648329433,0.5014087858354439,0.15286781574432418,-0.624858771031955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603034,0.9186160301071592,0.10876306692624552
10,20,0.9770132122372058,0.9744123019012911,0.9673118180818807,0.9821187904545144,0.9974341193502589,0.9752154189753817,0.9686766125530194,0.9821487991019188,-5.829463148093026,-6.489055567493608,-8.289742518015657,-4.534685453417467,-0.6521410425808654,-6.299218364250663,-7.9611132921944545,-4.537039073181319,-0.09446988589257464,-0.1075047200671353,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.257,0.9766536964980544,0.45,0.4709999999999999,0.9554140127388537,0.02699761544883017,6318.61601309226,0.09050318334614166,1.2279394808564965,13.56791480096425,0.019803611300425294,0.03899426316138188,86.1846697227512,0.07770141889043514,0.8820781543797214,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6663326653306614,0.6626291959992583,0.8841069401445207,0.4674794550373102,0.15347224455301,-0.6280077122079747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.9232332929206867,0.11198088549264253
10,20,0.966209499151383,0.9642962491285471,0.9663578735911407,0.9809294048447265,0.9631558349031437,0.962198484089769,0.9629140411028846,0.9778803675177754,-8.568817771030922,-9.053992313709301,-8.531192003308263,-4.836047130604527,-9.368887179669969,-9.61232631686562,-9.430371510483724,-5.624671929379872,-0.11377734249394234,0.02306146289910105,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.261,0.9616858237547893,0.48100000000000004,0.48299999999999993,0.9958592132505178,0.011299238186106786,6337.155491426492,0.09641646544641655,1.0715405833108238,11.113667964797283,0.016558949151290747,0.016573051939242855,19.717173785969052,0.04413166314242689,0.876749555864808,1.3663663663663659,4.032789982193705,0.7657657657657656,0.6843687374749499,0.6709484434051259,0.8880469901288089,0.5028072517681612,0.1464634441611673,-0.6050450046225353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9235947965101096,0.1095568847417273
10,20,0.9410350427895509,0.9382672329524074,0.971307111987526,0.993648135084978,0.930906433758635,0.9426095809565186,0.971642769731853,0.9949072330467255,-14.957884926182231,-15.66000671173336,-7.278643746973927,-1.6113038821762586,-17.573416052839775,-14.596810762014513,-7.212442962742671,-1.2953060233915892,-0.026095638740758386,-0.14983213084539582,1,0.1,0.099,1.0101010101010102,0.25,0.261,0.9578544061302682,0.45600000000000007,0.475,0.9600000000000002,0.020036519763596217,6313.118328677035,0.06173469425506628,1.4171156104315215,22.954930408766465,0.016165235948456647,0.031770939366004614,2.9523183313002734,0.011340949921184507,0.8796759872118753,1.3263263263263259,3.353710152002929,0.7657657657657656,0.6623246492985972,0.6882666711505909,0.8807659922430048,0.4807406704188403,0.15762401514680346,-0.6040382477809141,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162183,0.9238354678909836,0.11644380068139554
10,20,0.9650351545324821,0.9318181933746685,0.9717986016210216,0.9838052201536305,0.9812829044171327,0.9292738560773026,0.9711753787306878,0.9823407911772426,-8.865323903173419,-17.28747237274746,-7.150454343758952,-4.106180563904644,-4.75771820405825,-17.977952880246733,-7.326960784643433,-4.4888128563175655,-0.018534190738618405,-0.11945613626356844,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.484,0.479,1.010438413361169,0.028764813646891985,6335.895475675772,0.09297682284014647,1.2411549699368951,13.349079179343358,0.037663377874195936,0.02999728065453222,5.929621536744091,0.03283588558558859,0.8564972416954685,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6392785571142284,0.6952109728593691,0.8855277156185852,0.5655520224198897,0.1461292375920434,-0.6042516379921434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488355,0.11929829154858525,0.9190660150693658,0.11038247142117168
10,20,0.9351743277403788,0.9563370985229405,0.9701328865705651,0.9889100636450266,0.9282984161120162,0.9617745126840702,0.9717640935523771,0.9880860186422061,-16.443378005157513,-11.075328164956773,-7.575952842821863,-2.813021588231976,-18.239705486342274,-9.723936249493619,-7.182750921501793,-3.0307212107813655,0.05231238641454678,-0.0823247119659336,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.46900000000000003,0.512,0.916015625,0.015406168142692023,6335.5447831790525,0.08884427408820213,1.2517201805837306,14.08892349484512,0.0020783772871486583,0.015023954316295773,29.074696349937334,0.006871335999446226,0.8605090831583833,1.386386386386386,3.6776091016010306,0.7857857857857856,0.6693386773547094,0.6756709008872815,0.8798922218216234,0.5200645597677148,0.15382196492700287,-0.5895446871108602,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270773,0.9282490942664635,0.10620324219822284
10,20,0.9749989754810573,0.970023078423952,0.964232648015181,0.9726639055946427,0.9717195185469117,0.9701248027202488,0.9661761207347515,0.9718623903612338,-6.339422257494675,-7.601143053413068,-9.069402219593371,-6.931517753402318,-7.184806496786251,-7.589952521295828,-8.593136149205606,-7.148509153636297,-0.09739348856084802,-0.12907944480193745,2,0.1,0.10200000000000001,0.9803921568627451,0.248,0.253,0.9802371541501976,0.476,0.497,0.9577464788732394,0.025571808459562195,6318.130554641786,0.04368775274551733,1.1870000221484045,27.170086524310843,0.04150342095429793,0.030605505215328788,10.258473979864203,0.034026086871477235,0.8793366200500454,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6603206412825652,0.6657010201499106,0.8845176832452394,0.5126711266328025,0.15027753919362297,-0.6142249478786218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.9226242201259379,0.10973456173872696
10,20,0.9399117740701008,0.9725926537688963,0.98229352535004,0.9873601797730549,0.9224691987924641,0.9768819423803307,0.9842675321369287,0.987222880358993,-15.23983882608286,-6.951171094649283,-4.4907935900507425,-3.205766521947794,-19.713691341022468,-5.8782089855900495,-4.000281316001633,-3.2488274196455222,0.017461092924155264,-0.1879869801727967,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26400000000000007,0.9469696969696967,0.44200000000000006,0.475,0.9305263157894739,0.03542583467878746,6360.075194576785,0.019742860329824412,1.5053760895536783,76.24913839255564,0.04594029632184682,0.04247537187192585,21.537548579533738,0.07597651210583367,0.8800531777110725,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6523046092184369,0.6830271823100031,0.8871228341587337,0.47603679295900814,0.15073690219126334,-0.5901747639460401,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927528,0.9226103517108178,0.1101075538343727
10,20,0.9242202831753188,0.9239103863612433,0.956720107903757,0.9762652284025588,0.9164843262923886,0.9268595025554037,0.9586925223670034,0.9754616614358342,-19.218675205825235,-19.29726887793956,-10.97631693537744,-6.019432184881168,-21.237306202974793,-18.598989520301558,-10.504130686124483,-6.23988512173085,-0.024242208907389116,-0.08462494004222876,1,0.1,0.101,0.9900990099009901,0.251,0.26499999999999996,0.9471698113207548,0.45599999999999996,0.47800000000000004,0.9539748953974894,0.028087630726134294,6328.783275312773,0.048652371335204746,1.2742036881154737,26.189960594859283,0.02199693098954736,0.050036576095437546,8.58037271748128,0.04691723759856126,0.8753900348577701,1.4264264264264268,3.851107002325569,0.7857857857857856,0.6833667334669339,0.708150941967125,0.8808170593371265,0.48406709289625743,0.15750240568880122,-0.6271708961188591,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.1159343280001637,0.924378382632948,0.11611048163064148
