problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,21,0.7447770196076683,0.8270380016282889,0.8399601860900876,0.8893211982375508,0.7296559962399685,0.823335309767813,0.8319811586563133,0.8845656311601118,-64.73500884508633,-43.87025211148634,-40.59265648061299,-28.072680602827774,-68.78689518033144,-44.950934217331394,-42.75106629732326,-29.371362853105154,0.6490539899816182,0.3620567762766793,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.252,0.9920634920634921,0.516,0.322,1.6024844720496894,-0.007202778559223688,12450.025722882869,0.29164382806214006,2.41255237517726,8.272255892427875,0.06658906336362069,0.40117031240007583,2.1132488403822416,0.52198811891774,0.8690410893426728,2.1271271271271273,21.199534575360687,1.586586586586587,0.6462925851703407,0.8669440109258487,0.9196550477590398,0.595208298992121,0.12432331708556771,-0.5552045982133115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184262,0.9986524759413379,0.10417376980422272
5,21,0.7218121727694117,0.7894509572144952,0.8328447080751278,0.8806526154678749,0.7230995064734853,0.7871534748584372,0.8300840274646205,0.8778667680828578,-70.54575934468238,-53.393213680365704,-42.3889755159839,-30.26534967916382,-70.39644911613175,-54.112000256289605,-43.19776018549965,-31.04994771423381,0.7792705744670291,0.49184560516828446,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.5379999999999999,0.356,1.5112359550561796,-0.005048055074569291,12499.549018458272,0.16226444180722308,3.940212105761066,24.28265898478363,0.03755103928825887,0.4472215680064595,1.5099781766946214,0.4992090617609687,0.8542349138614548,2.2272272272272273,24.34368873543108,1.626626626626627,0.6412825651302605,0.8427825781905183,0.9160606488774005,0.6069863457999197,0.12371677505130776,-0.5511857884105932,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684164,0.9987669741479664,0.10783894863228327
5,21,0.7358838572615518,0.7900477632832824,0.8278979239622435,0.8735800541078874,0.7289749856551443,0.7856494993845793,0.8265369958889769,0.8708313106834256,-66.98718000930941,-53.249711011520645,-43.64986035304079,-32.06360498997745,-68.96606295612116,-54.54444917512015,-44.14006024867052,-32.868759294784326,0.6013033252705918,0.23476492770797952,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23399999999999999,1.0683760683760684,0.507,0.34,1.491176470588235,-0.000512323195010822,12377.185678544676,0.4021225054052773,4.841717272547389,12.040403626918835,0.05650117338071026,0.43540541053164195,1.4603920589088906,0.533097714831287,0.8702399484208532,2.2272272272272273,23.246970599856457,1.626626626626627,0.6462925851703407,0.8625201349783088,0.9194090633633405,0.6160432859575683,0.12382290044590279,-0.567613535603844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987804,0.9986511495158951,0.10753735581976388
5,21,0.7479643700711813,0.8081521962500485,0.8506596330614791,0.8858855216631523,0.7410273874836791,0.7985283324693182,0.8451535231947257,0.8833497836357791,-63.9481340703976,-48.676883815110244,-37.89161798196582,-28.95387434752459,-65.9305690615135,-51.29168509752273,-39.42160614493082,-29.69740727142363,0.6972986666724794,0.37857642611828535,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24,1.0416666666666667,0.493,0.344,1.433139534883721,-0.003783984306981125,12544.624353840476,0.0915144684738893,3.747208464234405,40.946623268686196,0.0846067864260599,0.41804647407847195,1.4371113364552326,0.5008159516572754,0.8634095816666346,2.1671671671671673,22.199661191199525,1.626626626626627,0.6362725450901804,0.8205865947672683,0.9106076236449202,0.5554706370428121,0.13224999627886747,-0.562257740451449,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418759,0.9986069189594675,0.11136206777108527
5,21,0.7312134298501256,0.8078641516722135,0.8345327518738811,0.8850155337636058,0.7331220917146015,0.8076265283190295,0.8313896553831371,0.8824326914469488,-68.19961017923885,-48.75091024862547,-41.98424725364936,-29.1751770544835,-67.94457259429421,-48.97645292493186,-42.92658719326525,-29.931516557586946,0.6418772155856727,0.4249031061096664,2,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.5120000000000001,0.36599999999999994,1.3989071038251373,0.0032178758651947303,12515.824297806304,0.5304571775146867,7.349004297394518,13.854095314208557,0.07983994015853135,0.38982120648291463,1.370558006139147,0.4671347152289941,0.8737392721827498,2.2272272272272273,26.694784940343236,1.606606606606607,0.6703406813627254,0.8310438271937663,0.909962105688614,0.6001743336717723,0.13138218215933747,-0.5841556717689367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474855,0.9986351138703681,0.10824891923058753
5,21,0.7955694691195025,0.8109256063804557,0.8328952082475657,0.8956537452022296,0.7803226641576213,0.8033624429914963,0.827798039398088,0.8947144917681163,-51.85373873720485,-47.95865943514309,-42.38607695213099,-26.46739413719135,-55.87699603617162,-50.01661164267904,-43.80118792444759,-26.780359036948767,0.6869435233657775,0.1056630011666142,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25600000000000006,0.9765624999999998,0.491,0.31,1.5838709677419354,-0.0033251528581632606,12424.166865935957,0.12385541098802948,3.6704357691945115,29.634843887032567,0.06572158690307894,0.4256544095351492,1.2609870802937566,0.5150246456088745,0.8773711178180614,2.2472472472472473,24.34368873543108,1.606606606606607,0.6352705410821643,0.8466295453288979,0.909534961578221,0.5311158915533497,0.13849824022543328,-0.562421338125818,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232193,0.9987271796511291,0.10660107809467996
5,21,0.7234589382604827,0.8163440258946545,0.8505491912306032,0.8901370163514257,0.7133057502426816,0.8104167196827978,0.8465016688157632,0.886892205140635,-70.123457134582,-46.57026969765829,-37.89674964197849,-27.85833024614149,-72.84834062280555,-48.17266963891669,-39.00356817273786,-28.740427036762014,0.768837557785091,0.5846209493810068,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.481,0.32599999999999996,1.4754601226993866,0.002843404173218711,12229.3254063273,0.42984196723711376,5.56341302383102,12.94292658204329,0.05820026651102117,0.39660603504377345,1.865729165744311,0.4898922835149302,0.8699166969562824,2.2072072072072073,23.246970599856457,1.566566566566567,0.6613226452905812,0.8568243620179556,0.9159933247054863,0.624990359092585,0.1254207532240951,-0.5672485741127462,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986835,0.11781521198223428,0.9986163823006146,0.11007562133617714
5,21,0.7341483663513825,0.8111037792678988,0.840007655099058,0.8795305101651693,0.7258163877658208,0.8028284723552577,0.8374925867932824,0.8777729069835049,-67.40761221422534,-47.89529791895791,-40.566619036021024,-30.545460800759912,-69.64139644107894,-50.0806755433392,-41.27614737994344,-31.045128376718026,0.72261581927306,0.41601879298776945,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24700000000000003,1.0121457489878543,0.545,0.32099999999999995,1.6978193146417448,-0.0004642050670833342,12638.07868539844,0.09710750578311758,5.541324268894286,57.06381009589952,0.06744731681986538,0.4369150685622186,1.3567962329921688,0.5199711241685466,0.8679019902668124,2.1671671671671673,23.246970599856457,1.626626626626627,0.6392785571142284,0.8400247060787681,0.9142678941249965,0.5668799951986936,0.1278828925901678,-0.5408259996622926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593322,0.998728949429485,0.10520151487012762
5,21,0.792497874201457,0.8263781526689319,0.8427360847230335,0.8869429599837549,0.7846196781863989,0.8233516448828126,0.8417732056776479,0.8852323381752586,-52.63240381065657,-44.038754513545825,-39.88960528403561,-28.676640110905055,-54.7670393857905,-44.91825130854255,-40.23400561189246,-29.183190936126522,0.8192950375394012,0.9609672108795322,2,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.471,0.346,1.361271676300578,0.002860777339580012,12477.217070146,0.5270046843082986,5.976826795822886,11.34112650946843,0.07947213474659243,0.4190144351468076,1.3668858645673536,0.49203343497721763,0.865364377014352,2.1471471471471477,22.199661191199525,1.586586586586587,0.6372745490981964,0.8449325853095548,0.9154505860581555,0.5812824160011164,0.12488571240849754,-0.5537189073455357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696339,0.9986657592243253,0.10683561603148582
5,21,0.8245501943196882,0.8159022943516228,0.8544430959845424,0.8848390418579802,0.8237446393571756,0.8158870081716192,0.8514424257423878,0.8833171047994006,-44.49863474889972,-46.69196714121452,-36.917017273683626,-29.207814701330932,-44.80698693434553,-46.80452491890421,-37.76575795755738,-29.662694749521137,0.8188387511260841,0.6781431981583057,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24,1.0416666666666667,0.4880000000000001,0.33499999999999996,1.4567164179104481,0.003378760333167863,12480.941673490188,0.04131144453279964,6.5778021835203715,159.2246956723544,0.05062554868117508,0.47139982985269613,1.4848670632225625,0.5624191217413365,0.8687677079517944,2.1871871871871877,22.199661191199525,1.626626626626627,0.6442885771543087,0.8476109501425787,0.9125455412459905,0.5755110475150597,0.12908050923896913,-0.5552322103284287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710402,0.11774679663292968,0.9988234722720373,0.1085366134234833
