problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,44,0.8620751990284505,0.8967498379962278,0.8970492652431716,0.9212530179879839,0.8570043507756364,0.8961400956397263,0.8936862416527498,0.9184836048635022,-34.98338275466,-26.188473076743406,-26.112526054067104,-19.9734623004382,-36.38411282526829,-26.426331841304233,-27.05069559504898,-20.74120250401407,1.1124036606408374,1.5376661360304782,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.13399999999999998,1.865671641791045,0.5249999999999999,0.12900000000000003,4.0697674418604635,0.0008751134250031267,9825119332.260891,197595.29350502545,9823883.996985931,49.71719630931432,0.7254372739893902,0.289944349076235,24.432737664257758,1.0,0.8449664006766097,8.173173173173174,20526377.52709248,7.552552552552552,0.5741482965931863,0.8298464823278439,0.9204276698700979,0.6251934539577982,0.12046938860430291,-0.4410638066980622,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.1133926735918425,0.9999999999999989,0.10322134607010844
6,44,0.9317642441407474,0.9224379475829594,0.9480106004296457,0.9451322653487623,0.9254300247156348,0.927861219444278,0.9462967843272646,0.9420460269698309,-17.303931877505363,-19.668991050268886,-13.18401206507383,-13.913930178137235,-18.957934685639515,-18.339851728015788,-13.65297562792665,-14.73364623348104,1.131785603257901,1.44033272404159,2,0.1,0.068,1.4705882352941175,0.25,0.11900000000000002,2.1008403361344534,0.476,0.122,3.901639344262295,-0.0035439020324765647,9810680495.88605,216992.88505844725,4442960.326768343,20.47514288577539,0.7497014003951269,0.27041625218857634,45.18068658418916,1.0,0.8200279893358737,8.193193193193196,22508800.52095457,7.592592592592592,0.5511022044088176,0.822396349436285,0.9201299645999583,0.6332771274950058,0.11702809053413048,-0.43901358802804896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.1167913146668416,0.999999999999999,0.10828087395634234
6,44,0.9132008433553154,0.9180026703329672,0.9292856762468178,0.9413366669916919,0.9278466959703117,0.9213374572818112,0.9269252234294849,0.9377125399716919,-22.014673811784803,-20.796797294316264,-17.935114019827097,-14.878648489369823,-18.360406032012776,-20.016771833792006,-18.594887463243822,-15.849905589242951,0.9756849436810404,1.2112170566942737,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.13400000000000004,1.8656716417910444,0.46799999999999997,0.13599999999999998,3.4411764705882355,-0.0031985532226941338,10138901736.290073,106817.04865013297,8211756.530738904,76.87683412444369,0.731878154915101,0.2628248040925685,28.237551832986423,1.0,0.8470411197126828,8.213213213213214,21494746.73437976,7.5725725725725725,0.5771543086172345,0.8136546181924744,0.920333955468688,0.5852207876808742,0.12263062364856461,-0.4495924847810903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987795,0.999999999999999,0.10679460240801507
6,44,0.9002805871910934,0.9231803574513074,0.9516011441468216,0.9487638150977551,0.9071489496903421,0.9233538458554972,0.9554024806996518,0.9484630953873795,-25.301463850671723,-19.491183854962173,-12.280075336280873,-12.999981083269034,-23.63849414574355,-19.512968997079128,-11.353864015325087,-13.120528135247781,1.019758749829865,1.3694557522898299,3,0.1,0.077,1.2987012987012987,0.25,0.128,1.953125,0.4990000000000001,0.13000000000000003,3.838461538461538,-0.0006757045002860895,9780494208.201948,700595.6294909801,7802304.431075801,11.136673000293465,0.7403700235962118,0.2521880074252342,11.660233117666362,1.0,0.8391027638843009,8.133133133133136,21494746.73437976,7.612612612612612,0.5691382765531062,0.8007795624270845,0.9163338794829832,0.5642377109786494,0.12627150063655582,-0.46049006298244394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,1.0,0.11110978092546295
6,44,0.9430696578003376,0.9357360194057671,0.9223692944910112,0.9421296131790962,0.9686222823203957,0.9398845732319101,0.9226602932356985,0.9415168626340269,-14.44501912138955,-16.30579393400879,-19.697352627031165,-14.683538020172335,-7.9884679493412705,-15.304814865805554,-19.689952437160997,-14.889249536739726,1.029096793997246,1.4994460006283576,3,0.1,0.069,1.4492753623188406,0.25,0.136,1.838235294117647,0.505,0.14300000000000002,3.5314685314685312,-0.004650006890106306,10319459897.577425,107396.18333490449,3866991.0797239076,36.00678310573733,0.7425910593933052,0.2627688802331728,30.475561961298197,1.0,0.8267270340509965,8.233233233233234,22508800.52095457,7.552552552552552,0.5651302605210421,0.7763178781812896,0.9128111823065228,0.5739652774508115,0.1297968135709199,-0.47377652772335005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.1179966984147488,0.9999999999999994,0.1073520855362958
6,44,0.8969476641253918,0.9063848006099146,0.9284696900163179,0.9157248344285663,0.902843570601096,0.9049931888959194,0.9269644573376643,0.9131668446589816,-26.139192016403427,-23.74546536712012,-18.143640236659877,-21.37636877796072,-24.712651396621027,-24.165875770093436,-18.577277042230463,-22.086829568434467,1.009903219580344,1.152180880723372,1,0.1,0.061,1.639344262295082,0.25,0.13000000000000003,1.9230769230769227,0.492,0.12000000000000002,4.099999999999999,0.005239688344391702,10517498800.299162,1546644.7702177751,8526460.28354464,5.512875643929583,0.7689778844824068,0.31392748682851135,26.955886809869902,1.0,0.8559112940125525,8.173173173173174,20526377.52709248,7.592592592592592,0.561122244488978,0.8407136230961837,0.9133098291352681,0.582112614016328,0.13172718505814257,-0.4320507852000657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232189,1.0000000000000007,0.11019104550891662
6,44,0.9572661449655745,0.9361783366591886,0.9323515282668371,0.933923890683968,0.9522155679908749,0.9253907619180494,0.9253786510197297,0.9300627992186142,-10.836168896048463,-16.183476136909547,-17.153852950303303,-16.75514366690018,-12.141912795302517,-18.95803349387964,-18.961110844914003,-17.770879705611804,1.1931331610825469,1.625193993370738,1,0.1,0.07900000000000001,1.2658227848101264,0.25,0.139,1.7985611510791366,0.485,0.133,3.6466165413533833,0.0010376801551696957,9978409017.699018,292741.21598613105,7736993.902780004,26.42946561766879,0.7439471519552936,0.2715145927625471,20.87152108849924,1.0,0.8399697785920035,8.193193193193196,21494746.73437976,7.592592592592592,0.5651302605210421,0.7574311217477533,0.9140797129345667,0.5913856078998497,0.1258540558361419,-0.4236914789889036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223407,0.999999999999999,0.10724370057823736
6,44,0.9300610871690517,0.9124712335490742,0.9180123499985249,0.9432079882711214,0.9212004399176025,0.9119744016616184,0.9158790431575858,0.9417241160675164,-17.733256140243356,-22.193225091525335,-20.788255621403096,-14.399813350576693,-20.014731582111608,-22.358103538334802,-21.36634227235254,-14.801810738528445,1.135538195478502,1.4915655052747185,3,0.1,0.072,1.388888888888889,0.25,0.11900000000000002,2.1008403361344534,0.507,0.133,3.8120300751879697,-0.0010899273903854922,9979340712.113634,139242.03515937267,6135527.637404531,44.06376013092578,0.7397713649230169,0.26766734288429817,193.8570959741452,1.0,0.8293460828257795,8.193193193193196,22508800.52095457,7.5725725725725725,0.5711422845691383,0.7683728704205703,0.9134383536709999,0.551555464786688,0.12782292167007572,-0.45076156865693817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593304,1.0,0.10519860756995579
6,44,0.8926308145188273,0.9174994067155693,0.9217337010547123,0.9375457417573715,0.8909175292220404,0.9163812186067251,0.9179438243738303,0.936738445186466,-27.233929798641356,-20.92607255783298,-19.85205421390853,-15.841368982949149,-27.737557094775383,-21.26263465202092,-20.86529430601857,-16.08618668086868,1.0416010428530627,1.0412043538591753,2,0.1,0.078,1.2820512820512822,0.25,0.12,2.0833333333333335,0.529,0.127,4.165354330708661,0.0012178215576471585,10249085619.460627,729142.283343943,7599235.617860739,10.422157364142482,0.7643576665868781,0.27223004543716833,15.38727243663787,1.0,0.8325580279565116,8.213213213213214,20526377.52709248,7.612612612612612,0.5661322645290581,0.7811607946616601,0.9202857116375621,0.5625636620857056,0.11915938140951327,-0.43174561866503536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696346,0.9999999999999992,0.10917431801246526
6,44,0.9505588966404303,0.9413172525563508,0.9464498792338848,0.9484690889624304,0.9493140107849677,0.9398353710397281,0.9448440008766845,0.9455515687880521,-12.539549938224724,-14.883471283604308,-13.581703641625808,-13.069579528158869,-12.885205012939224,-15.294829807733265,-14.02155442566837,-13.841679124036801,1.0714209344179977,1.6396355148218271,2,0.1,0.068,1.4705882352941175,0.25,0.144,1.7361111111111112,0.47700000000000004,0.13699999999999998,3.4817518248175188,0.0028438759129061353,10422120859.552757,104840.62499833193,9053546.246209593,86.35532501216623,0.7286057013378504,0.25373067511993297,20.89631235749663,1.0,0.8589376311835857,8.213213213213214,22508800.52095457,7.632632632632633,0.5561122244488977,0.7893403284874199,0.913375376914298,0.5864305325622525,0.12686096049678697,-0.45965722265727876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292975,0.9999999999999993,0.107750541345922
