problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,93,0.664803139025419,0.7814659559526755,0.8291035996835838,0.8849072772847877,0.6743942719686213,0.7706626907646336,0.8212821637452522,0.8807887529682947,-85.01966291075655,-55.429190790772054,-43.346331780431655,-29.192231873169476,-82.84780417800874,-58.35306584167964,-45.47334099639636,-30.332359659677593,0.7153250734835086,0.5369441608080026,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.231,1.0822510822510822,0.545,0.362,1.5055248618784531,-0.002047056416822013,12275.735780679015,0.2905265178562847,4.51926772786318,15.555439693455915,0.06331219839572444,0.38453059578022053,1.5743981474395068,0.4535964351028412,0.8679210817057492,2.1671671671671673,24.34368873543108,1.606606606606607,0.6302605210420842,0.8820985607737905,0.9211705800359367,0.637284760302822,0.12008942032955502,-0.5800035789972824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184246,0.9986321066027429,0.10381930976061177
5,93,0.7369842480550104,0.7730134563468885,0.8268981387064194,0.8776914109205491,0.732296106623391,0.7704845171637777,0.8234042002399347,0.8756362682735258,-66.69826686985868,-57.56160592088244,-43.89696835588498,-31.016282692465182,-68.05839624288092,-58.349751577085584,-44.895973544885095,-31.617007975959723,0.8143945514330123,0.7296079875201418,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.502,0.33199999999999996,1.5120481927710845,-0.003800676632359501,12633.317689247246,0.25034651670035,3.6409255648911247,14.543543936139912,0.04121589949433557,0.45032142224100824,1.7230402509141132,0.5108886009760345,0.8766364721096884,2.2272272272272273,23.246970599856457,1.626626626626627,0.6312625250501002,0.8720088800954912,0.9223810060445701,0.6098756783052717,0.12006960385766294,-0.5525507352104179,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.11679131466684185,0.9988139467773602,0.1075481756190945
5,93,0.7287912973373024,0.7520898566229617,0.7997243264000867,0.8723074044066251,0.7279201342257627,0.7419892967419293,0.796191077628271,0.8699659195766617,-68.78604994374959,-62.87688903959548,-50.79546619082927,-32.38638425573279,-69.23448449006679,-65.65439152272458,-51.861998809537795,-33.088970029557316,0.528179965876813,-0.1896579341118123,1,0.1,0.097,1.0309278350515465,0.25,0.23700000000000002,1.0548523206751055,0.48600000000000004,0.324,1.5,-0.0008504260472941283,12376.96312467034,0.0943330268502441,5.596112863883391,59.32294394377223,0.07901872866318405,0.4391053475489124,1.5899765749366919,0.4990369128698948,0.8629067653135369,2.2072072072072073,26.694784940343236,1.626626626626627,0.6182364729458918,0.8836916274706529,0.9193667218147517,0.58653534748866,0.12601088173971722,-0.5862327118225515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987819,0.9986902401434609,0.10747383101740414
5,93,0.7490680616039626,0.8364382461532263,0.8539828510975864,0.8995098189476456,0.7506760443568024,0.8290460051459569,0.8465921488999688,0.8964452541966169,-63.66809821145739,-41.49996159962336,-37.04842929242153,-25.497028227752565,-63.4741647639965,-43.522340275869084,-39.05535347252817,-26.363495558462375,0.7827864085342141,0.6416252335482948,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.24500000000000002,1.020408163265306,0.49800000000000005,0.351,1.418803418803419,-0.0043818280113445685,12332.95320155407,0.3788657367492974,3.9985210129440776,10.55392616722682,0.058352134692050805,0.3538923765041828,1.4718967655772957,0.43488094944888467,0.8882996843522719,2.2072072072072073,23.246970599856457,1.606606606606607,0.657314629258517,0.8175182800238201,0.9089422636258984,0.572849729927992,0.13162786318945552,-0.5545716223286394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1221611654217452,0.12215989770418759,0.9986317483637145,0.11117062853284375
5,93,0.7500956811333209,0.8035080349788802,0.8390257696060938,0.8858131274661127,0.7545957411927819,0.798340657846612,0.8367216787779692,0.8853635017987356,-63.40858890126984,-49.85619411833275,-40.844227282806145,-28.97280243598206,-62.47758604149797,-51.34054706995818,-41.56910484130819,-29.185360167249314,0.7417913774620638,0.46359361122319864,2,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.491,0.31999999999999995,1.5343750000000003,-0.0002081025912394896,12576.959340599247,0.3708217707360256,4.104030707046004,11.06739417941972,0.08032503550869607,0.4357401179098379,1.8736445510270527,0.5068273590775556,0.8716879655999275,2.2072072072072073,27.95415999067859,1.606606606606607,0.656312625250501,0.8501339506219098,0.912054203271646,0.5832722827415467,0.13151146247223341,-0.5658868025305704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474869,0.9987464250595227,0.10812401231252466
5,93,0.7434393827336472,0.7869775559064639,0.8417004728552527,0.8829210692310363,0.739720230405722,0.7830537043274192,0.8412351426201771,0.881554694412672,-65.07651846661923,-54.03307477415953,-40.152624402199166,-29.697033322649872,-66.20460685279974,-55.18233028853203,-40.38333436846207,-30.12767723819732,0.8401973787475444,0.6865124654853134,1,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.511,0.357,1.4313725490196079,0.0004168424627015721,12382.658843567022,0.5762111146895299,5.522949419589992,9.584940794774202,0.06680205746133394,0.4249235961174298,1.5161490620358362,0.5192957625801414,0.8739497746769802,2.2272272272272273,22.199661191199525,1.606606606606607,0.62625250501002,0.868596091236086,0.9089655844357184,0.5642351886119217,0.13787763705818937,-0.5575251013820876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.9987645731866224,0.10815052533273578
5,93,0.7311962266078683,0.7922622174912531,0.8325507484434659,0.8905160455460435,0.7379681596970651,0.7901723292871774,0.8282305369800106,0.8884125870808819,-68.16148662520115,-52.67677572130904,-42.46067596573678,-27.762218524741627,-66.58167986475814,-53.31672205186038,-43.64622018498358,-28.35410152952349,0.777907699430432,0.5631491208173567,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24099999999999996,1.037344398340249,0.49499999999999994,0.32199999999999995,1.5372670807453417,0.0004235468317387303,12481.084378316822,0.533486812199602,3.9287847500533015,7.364352145565993,0.07314221986078173,0.4344006011720817,1.8770626858533186,0.5070053078882594,0.869826375273514,2.1871871871871877,21.199534575360687,1.586586586586587,0.6422845691382766,0.8703561438398356,0.9176745921933265,0.6029990194680156,0.12512681883678398,-0.5625177816500921,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986863,0.11781521198223388,0.9987203827214812,0.10754057853645992
5,93,0.7459803921280941,0.787780504452417,0.818779155185085,0.8848793448885055,0.7518190146931513,0.7863428413397523,0.8157987785389198,0.8829205289089241,-64.40756066547519,-53.80899588180654,-45.94917949070734,-29.18924503529584,-63.036846899988774,-54.2679512006151,-46.78627648156336,-29.73765570788933,0.7735463343890542,0.6142056898761497,2,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.533,0.319,1.6708463949843262,-0.002243552819630068,12388.520662851139,0.011084613637405902,5.561867120269899,501.7646353952239,0.07779993324906986,0.40159081998192436,1.8149012907018478,0.5156604796783202,0.8743971629943523,2.2072072072072073,25.492146544514203,1.646646646646647,0.6492985971943888,0.8455212599862496,0.9163247715423799,0.5967762521641142,0.12408135074515965,-0.5571150892830247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593329,0.9987023812517662,0.10631683474332453
5,93,0.761271742823609,0.8076903891918912,0.839873748163873,0.884484675831986,0.7596666554547561,0.8055338099395561,0.8371111384063775,0.8824341908796035,-60.5528352269551,-48.7788597527402,-40.61562991170621,-29.300177839298556,-61.11210920104094,-49.44898122801666,-41.41947891657924,-29.894705534386844,0.7947612244251067,0.48186014642302943,2,0.1,0.099,1.0101010101010102,0.25,0.24699999999999997,1.0121457489878545,0.525,0.33799999999999997,1.5532544378698228,-0.0007057574207622874,12511.183167731257,0.054232357699964644,5.472160238790334,100.90212690114893,0.041125643667029865,0.4409075346921969,1.6184223503890707,0.5103118931927203,0.8733812741721082,2.1871871871871877,26.694784940343236,1.646646646646647,0.6613226452905812,0.8497285835293439,0.9171050011230348,0.5726500635410086,0.12532697301429802,-0.536242572552426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.1158655765869635,0.9987957459762296,0.10535093317820077
5,93,0.8064056234371066,0.8062664974697009,0.8231046491960495,0.8820202099887849,0.7963811942366104,0.8034794972129048,0.823620503887124,0.879936732459283,-49.100569924882194,-49.13585588934177,-44.86526259565298,-29.922743790477,-51.7632209094383,-49.958716538309545,-44.83854419515393,-30.5220405233147,0.7747849575578662,0.2906574981697645,1,0.1,0.099,1.0101010101010102,0.25,0.25000000000000006,0.9999999999999998,0.536,0.31799999999999995,1.6855345911949688,0.001291966243673448,12658.542783496072,0.22383564115462162,6.547781965791852,29.25263345915838,0.09746664182510478,0.45548045376007873,1.3795365134165651,0.5501218307711345,0.8528549903800005,2.1871871871871877,29.27294835042819,1.626626626626627,0.6192384769539078,0.8355631796769157,0.9115471866992563,0.5706384853649629,0.13034815720973383,-0.5372371027949795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.1177467966329296,0.9987843969107011,0.10707106819277547
