problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,64,0.905013454073329,0.918582694791488,0.9235580316949896,0.9407862434279158,0.9059217828405173,0.9189004764409914,0.9219875525737629,0.9368460743078005,-24.092481332499915,-20.650765713628772,-19.388816346999022,-15.019035705766811,-23.93745883946451,-20.63513282573166,-19.849650701455857,-16.069017275751463,1.7702051610945893,4.427012233261316,4,0.1,0.072,1.388888888888889,0.25,0.135,1.8518518518518516,0.511,0.12200000000000003,4.188524590163934,-0.0007403982359543981,6018.475204735001,0.006678393312259845,2.943577843664901,440.76137867789765,0.8291483800950168,0.16389414022697002,7.655088500263848,0.9945823322883072,0.8151661179167553,1.8468468468468473,5.07815211232767,1.146146146146146,0.5771543086172345,0.8243233779148412,0.9190516395181612,0.615099075847399,0.12006071831646002,-0.37441063238819694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184266,0.9957340374893239,0.10677882809589062
9,64,0.9453767968633963,0.9460788996743394,0.9292700578001307,0.9502690791916061,0.9405588695772622,0.938732337392337,0.9278845897273806,0.9493127142406828,-13.851919336198904,-13.673872811197782,-17.93643356205999,-12.61128355709971,-15.11172645421425,-15.576085973323416,-18.333910297849627,-12.886235366889764,2.1145892804305677,7.7975005006809415,4,0.1,0.074,1.3513513513513515,0.25,0.12699999999999997,1.9685039370078745,0.502,0.127,3.952755905511811,-0.002054405121248548,6017.3367784655065,0.19204497577923504,2.613989310733127,13.611339219506755,0.8231852243630958,0.1619160281453531,10.94493059629238,0.9934470904189003,0.8244969904389694,1.8468468468468473,8.829699955494084,1.126126126126126,0.5651302605210421,0.768066946873882,0.9149899079111101,0.5774329173317571,0.12396305489650707,-0.387350434343121,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684185,0.9959232620199042,0.10617399065805339
9,64,0.987278311846507,0.9420969055661496,0.9356282242025507,0.9276987566146822,0.9877943918325364,0.936377400299427,0.9363976894316512,0.9245909647621551,-3.226572997487125,-14.685830898937098,-16.326467924881314,-18.337600857458426,-3.10588579186998,-16.189650342749275,-16.184487492472556,-19.188871862049524,1.8788767504406778,4.787331232171205,4,0.1,0.07400000000000001,1.3513513513513513,0.25,0.11300000000000002,2.2123893805309733,0.496,0.11300000000000002,4.389380530973451,0.00358643203866027,6112.95964324788,0.11267795694519914,4.37810457702241,38.85502271887747,0.8493382884728693,0.21883847324096284,4.006823632791646,0.9951148755781741,0.8300281137833826,1.8468468468468473,6.696160054853215,1.126126126126126,0.5531062124248497,0.7554173750019076,0.9172016034079087,0.5940529466661167,0.12271954296853228,-0.3651614244811942,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721847,0.11695307554987804,0.9962618141717586,0.10851532541759608
9,64,0.9916548816910089,0.9674418282829318,0.9431245149490974,0.9393197194004328,0.9983725499204654,0.9605907295441225,0.9367682468491881,0.9365539494328992,-2.1173781842171024,-8.260872998941153,-14.430821326259377,-15.396199022758765,-0.41432454505650185,-10.03301315227435,-16.097862347229636,-16.15241927688743,1.8319392998212396,5.246164561020855,5,0.1,0.068,1.4705882352941175,0.25,0.154,1.6233766233766234,0.535,0.143,3.7412587412587417,-0.004674365056098306,5956.094063681708,3.5790762285944065e-05,2.0711566486343105,57868.46986066307,0.8014932131873107,0.16368540595236047,4.824773910395723,0.9945847174452799,0.8168785638332001,1.8068068068068073,5.831305113526219,1.066066066066066,0.5651302605210421,0.7887554036047896,0.9131623096216014,0.5915365656749981,0.12660149728115197,-0.4234910665277808,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418778,0.9948689011940345,0.11108557804932287
9,64,0.9488321910598952,0.9253234782453179,0.9154038015457284,0.932908728268039,0.9571087298420431,0.934861647554525,0.9163726606048755,0.929858172861057,-12.98288311612859,-18.94778325558073,-21.46471735552055,-17.02316665597465,-10.91970870737012,-16.58360388403284,-21.29072379540449,-17.857440867086922,1.905869538603741,5.216929806373614,3,0.1,0.06600000000000002,1.515151515151515,0.25,0.12799999999999997,1.9531250000000004,0.505,0.11499999999999999,4.391304347826087,-0.0048681899528906225,6059.109314122088,0.07577852731869517,2.810626581673339,37.09001324152066,0.8520059739752615,0.16982215823527624,4.005708637195643,0.9938903786207426,0.8187198990372633,1.8868868868868873,9.246257116405733,1.146146146146146,0.5480961923847696,0.8076618235738992,0.9166609996037687,0.5920672346263759,0.1266224159173839,-0.39113953818697217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474873,0.9960183217767844,0.10734357931869537
9,64,0.9358490129290279,0.9200384521280978,0.9074699727183803,0.9379865071262001,0.911755340483449,0.9110594762557718,0.8994734119065917,0.9375345423000303,-16.271877341337643,-20.28222102889268,-23.47021180907805,-15.729702622253,-22.445858928103462,-22.622858537746993,-25.569882950763713,-15.888676539682933,1.8549431264527012,5.049648244797947,4,0.1,0.074,1.3513513513513515,0.25,0.11400000000000002,2.1929824561403506,0.502,0.121,4.148760330578512,0.0035533528689082328,5941.29752635367,0.6624624570456542,2.4372864825784184,3.6791314838396203,0.8299572851957282,0.1709773045487616,14.446525001404895,0.9938402511192569,0.828226549426926,1.8068068068068073,7.012063589007177,1.126126126126126,0.5621242484969939,0.8134936396009782,0.9122363496668761,0.5692040474073226,0.132485729136823,-0.3793822202345349,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947294,0.11722616132232185,0.9955244927631157,0.10657113443517723
9,64,0.9701168389279011,0.9439817413825367,0.9274543281188777,0.9384930876890817,0.9825265924369826,0.9449195258183588,0.9227758433775808,0.935773052393319,-7.577574741717598,-14.204740273311415,-18.395652639994125,-15.59651684919686,-4.439952133917217,-13.995820105378357,-19.622478200036767,-16.31991768364776,2.0536854273839813,7.1726806507371705,4,0.1,0.06500000000000002,1.538461538461538,0.25,0.12899999999999998,1.9379844961240313,0.488,0.12100000000000002,4.033057851239668,0.00040111701389899945,6077.251146172659,0.003330354714492683,2.8612370335193886,859.1388241823497,0.833749529139461,0.18452631729334257,3.954645088031274,0.9937184670832868,0.795928032298818,1.866866866866867,7.689283720758306,1.186186186186186,0.5380761523046093,0.7924166557363225,0.9182872893799738,0.5751265039506936,0.12385572325958719,-0.4130954347470794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.996050799414897,0.10789374855489334
9,64,0.9587399074248076,0.9500112921452373,0.9375806703748198,0.9318833908049281,0.9647085994463657,0.9448487667024777,0.9334766087140426,0.9310307477124782,-10.461640886162996,-12.674811841170595,-15.826639499260153,-17.271204675154053,-8.963855997408814,-14.008163620686275,-16.896640274742367,-17.517877898179336,1.7125694013745163,4.24158806574085,4,0.1,0.07799999999999999,1.2820512820512824,0.25,0.13999999999999999,1.7857142857142858,0.481,0.133,3.6165413533834583,-0.0002302264681510735,5821.315834660603,0.20605623816423768,2.597188917964673,12.60427221763884,0.7838344320754939,0.17631661893405493,7.752866048597306,0.9927965039152261,0.8277039468427633,1.8068068068068073,6.3944884285569366,1.146146146146146,0.5721442885771543,0.7942903924275448,0.9151302581957005,0.5876613061654774,0.12435943847961065,-0.41812700162272304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593322,0.9947740376271887,0.1052044629953875
9,64,0.9179128830299987,0.9075063952688561,0.9085094690005091,0.936222457544752,0.9226038246154954,0.9080976674868242,0.9058678219555113,0.9345594462156349,-20.821195307715925,-23.46077533123278,-23.20634814648443,-16.177016768564954,-19.680346606878544,-23.368981075026284,-23.93598755458447,-16.640263866064743,2.1057217862808852,8.380659035980186,3,0.1,0.071,1.4084507042253522,0.25,0.11400000000000002,2.1929824561403506,0.48200000000000004,0.11599999999999999,4.155172413793104,0.005581659507972181,6046.252979087108,0.08392462281242748,3.941524233758498,46.965051514951114,0.8354926364931863,0.2074416321142688,6.444128989353552,0.9941593344245538,0.8118967386807188,1.826826826826827,5.831305113526219,1.126126126126126,0.5731462925851704,0.7914019841384398,0.9185400766524212,0.5625215460839011,0.12226773032139954,-0.3695797168552128,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696346,0.9960994623887873,0.10600949933146357
9,64,0.9442076237663299,0.9461491653471334,0.919183695406304,0.9431991672440698,0.9227860128114714,0.9560369363822769,0.9190449144970505,0.9432419979422435,-14.150397956661124,-13.657972505866411,-20.497117143711137,-14.406168763988035,-19.62905469931289,-11.176127692961103,-20.580102898261316,-14.4288096960357,1.8008183549855956,4.31675583606566,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.13399999999999998,1.865671641791045,0.531,0.125,4.248,-0.0026189595572172486,6076.620591713449,0.3526591573242693,2.5215519240088216,7.150110444148372,0.8234875393842314,0.2170626233585381,7.271399644054567,0.9950097424919796,0.8199772469710823,1.866866866866867,5.831305113526219,1.146146146146146,0.561122244488978,0.8165284966206254,0.9167521056244933,0.6270336835946496,0.12105318090720411,-0.3914809509216807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710404,0.11774679663292968,0.9957706844321019,0.10784233028830287
