problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,9,0.7232765749353914,0.8035989737671397,0.8472661402388098,0.8825600824937644,0.7255721333837035,0.7995028048315523,0.8451462159233448,0.8789707592144528,-70.18840286898492,-49.815350290260284,-38.73956705382119,-29.787576678423534,-69.82600180861863,-51.01492674586723,-39.401321521499824,-30.79493380241695,0.6687751077166824,0.16208336887925245,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.499,0.33899999999999997,1.4719764011799412,0.001863724593191507,12590.081614239438,0.5435666109077435,5.183588029563083,9.536251722501152,0.07228359097514436,0.40681331880702754,1.491719107729886,0.4887446835527093,0.8681996356084379,2.1871871871871877,24.34368873543108,1.606606606606607,0.655310621242485,0.8716482862170758,0.9179374415063254,0.6149877938896178,0.12299387120896063,-0.5542419990314009,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.1133926735918425,0.9987250724089727,0.10510649656808649
5,9,0.7408638601985755,0.789233568276285,0.8266616730119756,0.8805640903639096,0.7424531437216643,0.7866861831912704,0.8223241780227338,0.8767141989100542,-65.71443451689308,-53.44834142578807,-43.956933783343004,-30.28779879472171,-65.47617135713583,-54.23079987867797,-45.170547736101526,-31.342965527574478,0.7182414468092888,0.31066120593610025,1,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.5090000000000001,0.316,1.6107594936708864,-0.004449213211415337,12463.699082032477,0.2173316480852461,3.634765106347541,16.72450900902312,0.07320609969485758,0.39387829732365354,1.4367352556890365,0.5201190667282917,0.8779705662857646,2.1871871871871877,23.246970599856457,1.606606606606607,0.6432865731462926,0.8363776477187493,0.9161997753435481,0.5866232163226152,0.12454953128388001,-0.5479209366448214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684185,0.9987264318923249,0.10716467484842024
5,9,0.7186490287447356,0.7756919765388685,0.8207135784567718,0.8700186134184772,0.7087781025618605,0.7786724022620642,0.8187032094641459,0.8680276399728071,-71.35841059111013,-56.890736739265094,-45.47200965688205,-32.96688513817443,-74.10543916571521,-56.31986802553698,-46.133475539379674,-33.58219207959257,0.6903408959240159,0.33470597770425403,2,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.51,0.34700000000000003,1.4697406340057635,-0.0005763775784195513,12468.885237043121,0.018641348349583198,5.732095612895748,307.4936160947774,0.025852803187067286,0.4515875311884068,1.4449960074926405,0.5184063525274518,0.8750920189553,2.1871871871871877,23.246970599856457,1.626626626626627,0.6503006012024048,0.8638558010140999,0.9201560724468012,0.6208848690177431,0.12266574314562591,-0.5763046218561463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.9987265119530997,0.1082637868590325
5,9,0.7521699216883424,0.8045315526005021,0.8311253712398333,0.8813404369750757,0.7502103560380186,0.8074317516018094,0.8312667302671269,0.880128217326124,-62.88107391414056,-49.59553728322393,-42.847979089677665,-30.10708306280233,-63.59272207229404,-49.02500722647443,-42.95697674362026,-30.517570060072075,0.6987693304113116,0.30345219649995325,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.475,0.357,1.330532212885154,0.0022215542030282753,12380.880007158776,0.22410769297764593,6.614995971724163,29.517041043227323,0.06719049486779038,0.43886960189267155,1.600658972724278,0.5180127989433272,0.8679214329718317,2.1871871871871877,24.34368873543108,1.606606606606607,0.6412825651302605,0.8766906364739623,0.9187833623843235,0.6113956198884815,0.12329035521351467,-0.5580145726087056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.9986827839869321,0.11152607867962057
5,9,0.7876544241779257,0.7839643968155741,0.8236486208596097,0.8801815716247201,0.7812901956878365,0.7822403516547578,0.8166987208699253,0.8782108060395624,-53.87875401020378,-54.81503005823248,-44.74589375964547,-30.401705349068237,-55.681432276066374,-55.43953162012545,-46.66675914276772,-31.006368355511682,0.659742103512344,0.32295719056599914,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23600000000000004,1.059322033898305,0.495,0.354,1.3983050847457628,0.002549122518198943,12518.742095230824,0.0689975664844696,7.15645882372955,103.72045259509798,0.10786118214716112,0.41461176159612234,1.596242426926956,0.5340887060397674,0.8685177531720285,2.1671671671671673,21.199534575360687,1.586586586586587,0.6472945891783567,0.8529370727071212,0.914873758920681,0.585723936258539,0.12890745954899946,-0.5618696819166515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497373,0.1179966984147484,0.9986909295251353,0.1072697351123958
5,9,0.7661071385829596,0.8160630988540033,0.8472422769398382,0.8890696398543526,0.7518601935771515,0.8109823379543246,0.845378931613233,0.8865458888565124,-59.326849449440516,-46.6555361132973,-38.746947569599,-28.13745035167443,-63.11669306593575,-48.078419707669866,-39.32932267330091,-28.858119998326487,0.6882888070078023,0.15063748842115654,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.489,0.33499999999999996,1.4597014925373135,0.0005411364903692428,12553.950906989541,0.034121598636785315,7.798910848373035,228.5622936776854,0.0957511966591088,0.42388789807151395,1.7316846006776971,0.5115213946256524,0.8797159320644083,2.1671671671671673,24.34368873543108,1.626626626626627,0.6362725450901804,0.8626252992170018,0.9079935515712433,0.568922717563248,0.13758005136559529,-0.5453474640547677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9987528147293671,0.10878738226425769
5,9,0.760646515993406,0.7922376762681531,0.8340004273819129,0.882690967853351,0.7398260132635548,0.7903109878359802,0.8276074107225142,0.8820778536689414,-60.69367662860461,-52.68299872267909,-42.093075949089524,-29.74645007685433,-66.10960360388617,-53.28148923780148,-43.804555114601214,-29.963742524201052,0.6909956287591593,0.43811330221348754,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23700000000000002,1.0548523206751055,0.49700000000000005,0.32399999999999995,1.533950617283951,0.005665472489091328,12440.996452259293,0.34673468405264024,6.099473192339174,17.59118274828592,0.10061479954574526,0.44160194659691165,1.6175914188245097,0.5410964645388465,0.881127047626002,2.1671671671671673,19.33242287555043,1.586586586586587,0.6533066132264529,0.8824570451360678,0.9189796176086361,0.617514489096037,0.12398968474639478,-0.574022157777543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223395,0.9986100116747163,0.11069204354968609
5,9,0.7857200619407165,0.8076472918743052,0.8354085287185925,0.8715703695577505,0.7780096052692085,0.8055407438118917,0.8323716369926136,0.8701165836841647,-54.331428292366695,-48.77170239559419,-41.732743627109244,-32.56378231291882,-56.38455544292182,-49.391770870196495,-42.576845449814385,-32.98979983912119,0.8153427759595372,0.5758447077520423,1,0.1,0.099,1.0101010101010102,0.25,0.23900000000000002,1.0460251046025104,0.45499999999999996,0.325,1.4,0.007077577798379031,12528.764652025222,0.04112092941438558,8.523664348059945,207.28287199359994,0.08123862182932806,0.46315595900494566,1.4471780450820475,0.5190778687466073,0.8659360209937073,2.2072072072072073,25.492146544514203,1.586586586586587,0.6412825651302605,0.8505817619057994,0.9170032228593621,0.5756172648611075,0.12621125022212845,-0.5323627088351179,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593312,0.9987626708737795,0.10926544590743635
5,9,0.7922047396139976,0.8303558811693734,0.8469736844618725,0.8874855528507077,0.7718943022110393,0.8242312217033554,0.8432704912862429,0.884006674809265,-52.7067566777352,-43.02981346352664,-38.81474853360865,-28.539012764831682,-58.002855737874256,-44.694591978999995,-39.85327491557254,-29.494853363194437,0.7945292351798424,0.6455388547260252,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.5119999999999999,0.339,1.5103244837758107,-0.0029727484795862846,12435.144759485696,0.1867808990105848,4.640852918942382,24.846507022537605,0.04810927935965148,0.41605909875617086,1.6326508673346256,0.47173465714007745,0.8708027382169858,2.1871871871871877,21.199534575360687,1.586586586586587,0.6533066132264529,0.8300807305095769,0.9166339946191039,0.5859635235425519,0.12356561768024067,-0.541459436827207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696355,0.9986084238224833,0.1056482200628883
5,9,0.760438390429469,0.8329622261653516,0.8563104606366262,0.8931841435414455,0.7601215290837232,0.8347027942293089,0.8527492394617473,0.891783224282127,-60.759055975026456,-42.36512464813421,-36.44340502159886,-27.09127983077326,-60.981019090575785,-42.02124526731495,-37.43354459941946,-27.510469116986485,0.8364034882797803,0.8538264130231727,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.518,0.354,1.4632768361581923,-0.004140144683292046,12438.317794531236,0.12879263498294224,2.975779764661655,23.10520135763802,0.05773875019089436,0.43644040677764917,1.7259167165836893,0.48785824603732786,0.8688477239510488,2.2072072072072073,25.492146544514203,1.606606606606607,0.6332665330661322,0.8330403118477072,0.9126582844979848,0.5724215763216971,0.13054087964047262,-0.5576262581857874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292975,0.9987079213067053,0.1075735174531431
