problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,46,0.762436490393428,0.7963607671602957,0.8074509277994615,0.8574262389740421,0.7639835069245656,0.8016829419285868,0.8068241071368886,0.8576033325741212,-60.255843231714124,-51.651256163612004,-48.83833686470629,-36.16254957490463,-60.05253138301538,-50.46020809153532,-49.1520792358196,-36.23170664050275,0.08967307787808344,-0.41346818692679754,1,0.1,0.1,1.0,0.25,0.23200000000000004,1.0775862068965516,0.483,0.307,1.5732899022801303,0.0006520488311418937,987.0993007312252,0.0019510461572843883,0.030321717218974073,15.541260828589571,0.010933974874312802,0.5526767858011792,1.2814835789132177,0.5459776195380119,0.8643201719863038,-0.015015015015014992,0.13936192742241435,-0.5755755755755754,0.654308617234469,0.8673331657027055,0.9209050533740487,0.5862876694431552,0.12463274801687077,-0.6203401118365504,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184266,0.10967327693112831,0.10493618834864882
4,46,0.7693222539176124,0.7635904292153741,0.8141518593569762,0.8635192977978817,0.7728696875187407,0.7709509994694049,0.8157426068854616,0.8640552048455701,-58.49765938109502,-59.95119503747313,-47.129302295430705,-34.61019437332604,-57.74336940207377,-58.23115771878855,-46.8437814373799,-34.56126326396526,0.07344717520165552,-0.44028786609910586,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.533,0.346,1.5404624277456649,-0.001022583098752028,986.5146713045409,0.0030002453744559744,0.042299578198074006,14.098706245233046,0.001883279789590242,0.5391515352236316,1.3013243440438822,0.5317236784111308,0.8748996735629663,-0.015015015015014992,0.15282140360258709,-0.5155155155155154,0.6282565130260521,0.8675392133356183,0.9202719119159182,0.6056336228889545,0.12000770624959604,-0.6419818639728965,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684185,0.11311821058815603,0.10894269793724062
4,46,0.74257127655151,0.7818620054766431,0.8088623282412505,0.8632274392924963,0.7378792523810578,0.7774416472472593,0.8073194050835153,0.8624051104883215,-65.29106497775763,-55.32584625270874,-48.47781544857372,-34.68931527415498,-66.70024914892747,-56.63305065939747,-49.03024199281032,-35.01292246194129,0.047816508345160096,0.1308536902798334,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.485,0.33599999999999997,1.4434523809523812,0.0012038031288417184,987.4862225223789,0.0015841566764721413,0.039992469704204066,25.24527421950828,0.007292324014983587,0.524417400578968,1.4265380088653972,0.5163288445094139,0.8692842901865548,-0.015015015015014992,0.16003103137387018,-0.5555555555555554,0.6482965931863728,0.887415619214924,0.9207038134542094,0.6041665979737907,0.12415182565850658,-0.6268374128314693,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218439,0.116953075549878,0.11352226997542227,0.10849926567237861
4,46,0.6968735031977287,0.7574799600274074,0.8028983166239657,0.8674517340673927,0.6893394749464915,0.7603801008699042,0.8019949979266098,0.8684565281196452,-76.91124410971673,-61.53377613834044,-50.00993263369736,-33.63101591251598,-79.08954156469181,-61.00365654346578,-50.40912371728905,-33.4890082512197,0.17223881195988405,0.11115883362414536,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.533,0.32999999999999996,1.6151515151515154,-0.003154250628804256,986.5188552906998,0.00016094204850994047,0.027174169091775096,168.84443402680253,-0.007714496390661907,0.5662603142393001,1.5329016968926437,0.5835201636418585,0.8732421813579828,-0.035035035035035036,0.16758078645307686,-0.5955955955955954,0.656312625250501,0.9103378138405165,0.9220098448945261,0.6087966157281611,0.12227177598065794,-0.6371042835947928,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418774,0.11845139409594144,0.1111201407821024
4,46,0.7484037808454963,0.7874680351466117,0.8171145511054133,0.8708666556349912,0.754964404007938,0.7858307271478814,0.8130072366575491,0.8715382870938185,-63.83787723969925,-53.92604677215323,-46.403792849885235,-32.7651926282044,-62.38372800143722,-54.525456229245066,-47.60657585018984,-32.70512810227601,-0.0811203426008974,-0.12295354015000592,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.53,0.375,1.4133333333333333,-0.0029240601055369186,986.9097296380487,0.0002761074795321657,0.025037884879546626,90.68166107622517,-0.005537742741063223,0.5260995160187443,1.363747882034686,0.5237050557581262,0.8763167606465413,0.00500500500500498,0.16758078645307686,-0.5955955955955954,0.6603206412825652,0.879459859238282,0.913079941475476,0.569250975261571,0.13088405317647198,-0.6473830239189334,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474861,0.11443829312274283,0.10750105681399726
4,46,0.7628696552262417,0.7886783484126009,0.8251815307046823,0.8687017604993139,0.7622867526227325,0.7848307502773256,0.8286846660169319,0.8698890472416024,-60.14803606683199,-53.60166929925532,-44.342648792398506,-33.3037564320733,-60.46459972992193,-54.730321941297404,-43.57566610683847,-33.09494429029294,0.12633693071751806,-0.02561084212398468,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.49799999999999994,0.33899999999999997,1.4690265486725664,0.00033612259174631287,988.797653225136,0.004051750722031168,0.03871212845308711,9.554420078854326,0.02923336895400852,0.5431730028183279,1.4823407171758565,0.5425492724127315,0.853395514336137,-0.015015015015014992,0.14593657991557576,-0.6156156156156154,0.6232464929859719,0.8996379142851219,0.9145895918352335,0.5859616923440332,0.13282663296042177,-0.6301853628274038,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947305,0.1172261613223218,0.11361985472932278,0.1065692580810771
4,46,0.6906485888593117,0.766881258344742,0.7956225690667074,0.8558552453547656,0.690908964001046,0.7667634881289682,0.7927927977083981,0.8557313693258142,-78.44328897196331,-59.11271181539044,-51.824679948709274,-36.55127545963103,-78.53931180331557,-59.264854027726216,-52.65086713394004,-36.65832278615676,0.059759643247647036,-0.21605309713367982,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23200000000000004,1.0775862068965516,0.5000000000000001,0.324,1.54320987654321,-0.005882526451659098,988.074476280937,0.004122920949042562,0.018335204338590677,4.44713943468854,0.017389907709009056,0.5692610888669392,1.34839474698121,0.5821619579599993,0.8670788143147139,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6402805611222445,0.9133665136985596,0.9221521743996158,0.6306473092708615,0.11880842235216045,-0.6398343023246816,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986855,0.11781521198223407,0.11407319013387394,0.1073979985188306
4,46,0.7614842058179507,0.7864843614055362,0.8093037161974056,0.8597607642945109,0.7595724853558028,0.7864303261758712,0.8080959111388455,0.8617719625608699,-60.47651443978694,-54.13763748795057,-48.351710210850484,-35.5581490620045,-61.067500447032955,-54.24573044823282,-48.74276993487547,-35.10929583329326,0.041740251604797746,-0.05887534452358789,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24400000000000005,1.024590163934426,0.48599999999999993,0.31600000000000006,1.5379746835443033,0.00337636675753894,987.0185785842534,0.003351067015124929,0.045470358275370944,13.568919412874168,0.018576164373254267,0.5571196372626621,1.4075307016846141,0.5634769998003265,0.864756621876109,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6523046092184369,0.8592215774723871,0.9165436057428341,0.597275593822261,0.12360670450820878,-0.6292367474906568,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1157226802348627,0.11571815725593322,0.11189193573821896,0.10678246839168906
4,46,0.7565351763902726,0.8034863740501588,0.8280292334693506,0.8664562168518476,0.7597199009226503,0.801273421738955,0.8296808882257782,0.8675454457744763,-61.754253652120525,-49.84519785271996,-43.619961929724155,-33.87305211456135,-61.09856991104118,-50.53231533401271,-43.308847457124614,-33.680624706163314,0.17354899630362738,-0.04673072549085955,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24800000000000005,1.008064516129032,0.5079999999999999,0.33399999999999996,1.520958083832335,-0.0007170774327547313,987.466817112875,0.002818551773168915,0.02855965484138102,10.132740903769607,0.004835078509581758,0.5575657391069937,1.2024471820024665,0.5529306423549855,0.8678632502636645,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.627254509018036,0.8659305642247542,0.9195866253443398,0.5725751152735755,0.12332385078209122,-0.6318162913628425,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696364,0.11223575830698779,0.10631505125179673
4,46,0.7779805844963686,0.7918458833077414,0.8162678334049938,0.8695562358803984,0.7894018999076442,0.7933829554151897,0.8198216186691261,0.8716264202220418,-56.309899229309536,-52.793298768572356,-46.599256928402696,-33.083931853457415,-53.53747134169981,-52.525422111191745,-45.80428276734327,-32.63465741324279,0.2779822855017158,0.1449733818805634,2,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.502,0.318,1.5786163522012577,-0.0022804826624696073,988.0298970304932,0.004455320197099166,0.030795054103604204,6.911973268196233,-0.005151954508650469,0.5392236191100795,1.3234566544255457,0.5360471070750168,0.8696472600355298,0.04504504504504502,0.15282140360258709,-0.5555555555555554,0.6322645290581163,0.8655172885070022,0.9170350925695809,0.5866012012625639,0.12716776019472956,-0.6265498161430149,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292979,0.11397585458731414,0.10705441438334783
