problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,40,0.6672623048760761,0.7217072448426797,0.7740470383051803,0.8509972667026738,0.6605738612303793,0.7190542294001144,0.7708212058872552,0.8484479792774591,-84.39591765533675,-70.58644930381766,-57.31093239097319,-37.793200452079105,-86.36429846520747,-71.48443096509652,-58.31273292150158,-38.56121393046436,2.79287077657032,11.992722887160532,4,0.10200000000000001,0.097,1.0515463917525774,0.255,0.191,1.3350785340314135,0.329,0.21000000000000002,1.5666666666666667,0.20847526324458332,11639.21735010859,0.2072252246114748,42.05816480780326,202.95871261164191,0.5238249055208213,0.44944285224798153,2.5642669956881665,0.8052822666098447,0.8324817455161754,2.3273273273273274,14.66108684046983,1.4264264264264268,0.5701402805611222,0.9701224917436785,0.9347353270588693,0.6966974778857183,0.10784332626172742,-0.37152224076792006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184287,0.9993744556839164,0.13509939567778606
11,40,0.7087239643353576,0.7386196142216442,0.7865085458913174,0.8505574371873492,0.7059525247055743,0.7383934228356482,0.7860426550766892,0.8509044494088156,-73.86480321383232,-66.28355372737397,-54.13938091264333,-37.89719764874971,-74.7557285603354,-66.50827473527863,-54.39440411641681,-37.904581559111335,3.0051477912964257,13.868285828290496,5,0.101,0.089,1.1348314606741574,0.24299999999999997,0.15399999999999997,1.577922077922078,0.334,0.21200000000000002,1.5754716981132075,0.18866849896445093,11521.427468195376,0.8376437567094924,36.64506207744597,43.74778870363507,0.5013874429570442,0.42684324717727296,2.382479738702921,0.7972746388916162,0.8040603712422411,2.3473473473473474,11.643031329208757,1.4464464464464468,0.5731462925851704,0.9761189068294079,0.9368265466374252,0.716645778760768,0.10259279847167602,-0.3607977016311139,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.1167913146668419,0.9993808108402169,0.13222866003618997
11,40,0.647386101125353,0.7051102267378563,0.7669491008025133,0.8562412764578679,0.6532672175590872,0.700234933268832,0.7655849204385147,0.853354575108969,-89.43266576890636,-74.79222632740664,-59.108172541097986,-36.46119995536148,-88.23095152517587,-76.27936673742676,-59.650158764795236,-37.31595635077937,3.643762461719736,27.729300441415358,4,0.101,0.086,1.1744186046511629,0.23399999999999999,0.168,1.3928571428571428,0.33299999999999996,0.20299999999999999,1.6403940886699506,0.20829259031070257,11645.157455270915,1.799956772879856,38.920844939129985,21.62321091570341,0.4881721054911058,0.45089436474773137,2.0984198171353774,0.8093253283436775,0.8112505483440596,2.3473473473473474,12.192312516491095,1.4464464464464468,0.6002004008016032,0.9574708602924784,0.9356620259201103,0.6792438503435672,0.10998011598065453,-0.3739460611293087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987795,0.999397959133607,0.1340672785621796
11,40,0.7019271774210613,0.750170484859686,0.7903681315528671,0.8622004293040569,0.7009760987209515,0.7516840523364873,0.7916778489604908,0.8600043300078367,-75.62899271981183,-63.38838414809567,-53.18917342231052,-34.96341142002876,-76.12703051014341,-63.21754094932581,-53.03571614271692,-35.64081197253816,7.748629090925183,109.36324533241458,6,0.10200000000000001,0.097,1.0515463917525774,0.24699999999999997,0.17099999999999999,1.4444444444444444,0.3410000000000001,0.22399999999999998,1.522321428571429,0.15338105988000605,11417.514298444636,0.8422053490680163,36.6232340610298,43.4849221767079,0.521547775157166,0.35676447709623427,1.7115996874203743,0.7651827090554042,0.8278584923438248,2.3673673673673674,13.369837418249451,1.406406406406406,0.5651302605210421,0.9505385312859395,0.9288019791273203,0.6645447056842214,0.11409978868948376,-0.2944662687467201,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418778,0.9995544143053527,0.12955486800466257
11,40,0.7119742700122846,0.741883291445824,0.7891062643420542,0.860939819570722,0.7025676195466393,0.7395887282815272,0.7874483923359517,0.8590220642506599,-73.08119038759969,-65.49233056669232,-53.51037647861463,-35.28394328423187,-75.72345008038562,-66.29822853949693,-54.113614085733644,-35.89163918158172,8.64094535368885,130.4766210108545,6,0.10400000000000001,0.089,1.1685393258426968,0.24700000000000003,0.178,1.3876404494382024,0.352,0.231,1.5238095238095237,0.14145272655355234,11467.96638218789,4.505812627512829,35.693978147814214,7.921762642739317,0.42972495379573894,0.3439559943835845,2.0050043017925,0.7292140431716362,0.8265242953144876,2.3273273273273274,14.00058382468096,1.4864864864864868,0.5701402805611222,0.9475347739336496,0.929005668282352,0.6671997251228152,0.11555788338569989,-0.3027693028205782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.1179966984147488,0.9995592499187533,0.13174108524472383
11,40,0.6758412706921088,0.7381837982475772,0.7925860941530729,0.8557068150900986,0.6856818347659619,0.740361310204528,0.7901242673870995,0.8557114882341773,-82.22275795361278,-66.40959578965024,-52.610470842717945,-36.599920176556225,-79.94978091632026,-66.04154217778722,-53.383866088553134,-36.70113973791479,5.311810603368111,46.27892965374484,7,0.10200000000000001,0.093,1.0967741935483872,0.23899999999999996,0.156,1.5320512820512817,0.332,0.19899999999999998,1.668341708542714,0.16206156485011958,11706.277333796,1.1383880842869178,37.7434350346265,33.15515644936573,0.48879848825011685,0.37782814138771126,1.8842105351247318,0.7825532028775315,0.817654144882819,2.3873873873873874,9.682466119303113,1.4264264264264268,0.5831663326653307,0.9937930978603865,0.9290058533133301,0.6844779460606379,0.11701788640012344,-0.30110487635269434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947343,0.11722616132232197,0.999564124258439,0.13136479463003997
11,40,0.6880054536418939,0.7147803026903239,0.7739608091712608,0.8501701529030956,0.6801450692868941,0.7124352343028226,0.7742458994405566,0.8505287077668089,-79.11351775445814,-72.32412825937837,-57.31752604517342,-37.99286367923631,-81.27439236118619,-73.06953669408395,-57.363590753810115,-37.98030696169016,2.8523911101682438,11.425964639127809,4,0.10200000000000001,0.09,1.1333333333333335,0.246,0.183,1.3442622950819672,0.33599999999999997,0.195,1.723076923076923,0.1866465652767283,11795.656022499374,0.020480667399200847,38.127896841234566,1861.6530456777161,0.5059624861646961,0.4600349668378346,2.7698067122810315,0.816671155477184,0.8060791794223573,2.4274274274274275,11.643031329208757,1.4464464464464468,0.5701402805611222,0.9918666293839978,0.9346566148039448,0.7165727287783833,0.10777542122197512,-0.3614517039189633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.9994860934293324,0.13469954293352707
11,40,0.7060412013099208,0.727589127030096,0.7800199264282193,0.8511873003037822,0.7044616081478935,0.7276522012577392,0.7840992079308995,0.8515465952018352,-74.53428228788104,-69.07073030201548,-55.77671760250425,-37.731980864684004,-75.0654138036256,-69.17510812376923,-54.83782393086756,-37.706492858321866,3.5050802875507263,19.12200318283497,4,0.10400000000000001,0.093,1.1182795698924732,0.265,0.185,1.4324324324324325,0.33299999999999996,0.188,1.7712765957446805,0.1698392308618486,11662.885886531069,1.1741494095104896,36.77129019843223,31.317385931116227,0.4884788437130685,0.45613508870851716,2.343622181454728,0.8116237742260519,0.8234648586392208,2.4674674674674675,12.192312516491095,1.4664664664664668,0.5781563126252505,0.9509967794066739,0.9318413177270318,0.6851757214142903,0.10968914561130243,-0.34034121581720356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593308,0.9994930387701629,0.13103693146376386
11,40,0.6894915529149228,0.7523917876216115,0.7935229229108022,0.860390412881206,0.682562254246823,0.7552462581840107,0.7945287953970291,0.8596251104230427,-78.75970383777351,-62.805214021694894,-52.372402726868984,-35.41162837150557,-80.71826329262609,-62.23613051083018,-52.2473430273522,-35.69461240238397,2.724685481462179,12.31032552936664,4,0.101,0.09,1.1222222222222222,0.23900000000000002,0.179,1.335195530726257,0.355,0.22200000000000003,1.5990990990990988,0.1766016882620809,11384.029293604155,1.7755383500329007,32.06119655639762,18.05716928378569,0.4341097910464443,0.4637412442614868,1.899187381840818,0.7862760971041477,0.8301919866720523,2.2872872872872874,10.617591834829991,1.4464464464464468,0.5741482965931863,0.9543505737637487,0.9316434228323399,0.6605367871283826,0.11019544976054356,-0.3629936031719548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696364,0.9992691678685134,0.12984124103844755
11,40,0.701759734908768,0.7594664359186463,0.7775685639987249,0.8542470575686169,0.7005445569366658,0.7633509937221952,0.7792147671922394,0.8563097721240981,-75.64148944052667,-61.00556892271507,-56.41439834552466,-36.9667377155684,-76.12645695326097,-60.160036515446166,-56.12720660315708,-36.52839913377568,2.6644280527682747,9.416541956859385,3,0.10200000000000001,0.089,1.1460674157303372,0.24700000000000003,0.184,1.3423913043478262,0.33999999999999997,0.21100000000000002,1.6113744075829382,0.17637101688096912,11548.808815859418,0.5100220962101638,36.35285346825715,71.27701669865947,0.48249971736509645,0.44596229649977737,2.884690264143489,0.8350079953490241,0.8063038182384565,2.407407407407408,12.767507043192644,1.406406406406406,0.5651302605210421,0.9555050943840859,0.930099221883755,0.6708585871140481,0.11266797167131398,-0.35858557352505577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710407,0.11774679663292989,0.9994024322806518,0.13633060774833647
