problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,1,0.9370129286909462,0.90668804059751,0.9001469137329403,0.928619293048482,0.935885101000256,0.9030573243698664,0.899787760775109,0.9253665487581272,-15.976102982771181,-23.6677375524215,-25.326835431397114,-18.10507301800112,-16.313529339114382,-24.666297659000435,-25.498212275747903,-18.98989182714797,1.0932992237160912,1.0731606909649951,1,0.1,0.076,1.3157894736842106,0.25,0.13200000000000003,1.8939393939393934,0.477,0.11100000000000002,4.2972972972972965,0.0013023038190599356,9947035125.712532,83704.68092597355,10333110.292248914,123.44722156443406,0.8100659135957937,0.2030831921048888,9.18275936020477,1.0,0.8345791880645034,8.193193193193196,22508800.52095457,7.552552552552552,0.5851703406813628,0.80898551538073,0.9199707424937286,0.6169477797853938,0.11987959017367868,-0.4163096367596429,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184271,0.9999999999999989,0.10645019725977703
6,1,0.9942766091955009,0.9636129274332018,0.9680689834397757,0.9568567150761863,0.9946731664605092,0.962992222638796,0.9632560081312217,0.9544804017425105,-1.4513969009689447,-9.227411889691012,-8.09739891322235,-10.940722410012654,-1.3542415957339529,-9.408492136398678,-9.341429915748137,-11.572453489373373,0.9755102491935783,0.7823815344277891,1,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11600000000000002,2.155172413793103,0.53,0.135,3.925925925925926,-0.007283431774316007,10009900624.472141,444346.31535559375,4567214.172788294,10.278501283696531,0.7984707591873386,0.14530594683545384,7.082869900736854,1.0,0.8430162743454892,8.153153153153154,23570694.13996723,7.592592592592592,0.5701402805611222,0.7789686149644724,0.917762898097908,0.619211066083879,0.11942611346269057,-0.44516633669945077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684171,0.9999999999999997,0.10670539713331172
6,1,0.9207937817242823,0.8992565465929553,0.9192832040826503,0.944124418092735,0.9217163109071901,0.8923235119750476,0.9185445360533382,0.9420362565085622,-20.088894023969004,-25.551334265926243,-20.472018415188984,-14.171597481845254,-19.920367289576063,-27.39977145642331,-20.72746926421172,-14.749676122944322,1.0890654514788374,0.9165698078882398,1,0.1,0.07300000000000001,1.36986301369863,0.25,0.12599999999999997,1.9841269841269846,0.504,0.127,3.968503937007874,-0.0018057219713591977,9944269162.249964,431636.48719683907,5460096.764426013,12.649757206313392,0.8118418840921897,0.18807860957299183,8.355621282693921,1.0,0.8285358962811235,8.213213213213214,21494746.73437976,7.632632632632633,0.5440881763527055,0.8015112306146016,0.9202028607787229,0.5642079197477436,0.12414943891224024,-0.4329406263478749,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.116953075549878,0.9999999999999992,0.10635449284726967
6,1,0.9634363363761371,0.9630779106845925,0.9358102873299894,0.9407738090002841,0.9780396635724117,0.9768289595412705,0.9355852854131754,0.9404608163046948,-9.277172692543758,-9.368114811257868,-16.28663515916952,-15.027257866669373,-5.590774496905283,-5.8990017065805205,-16.39902670548483,-15.157789174490688,0.8910619780241839,0.5599783073750086,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.125,2.0,0.483,0.11200000000000002,4.312499999999999,0.0020371560582594928,9996940747.39785,580675.5726195986,7525848.900897741,12.960505410872408,0.8071337253788451,0.18436270525877063,5.456335583005282,1.0,0.8418052050795954,8.233233233233234,23570694.13996723,7.592592592592592,0.5691382765531062,0.7430952429896772,0.9112629256620729,0.5700137865787596,0.12827362857971183,-0.4825227328988477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418763,1.0000000000000004,0.11118331206390336
6,1,0.9619064848169953,0.9454445828192608,0.9278258001505115,0.9370635847197121,0.9598547794947585,0.9456466515720039,0.9273856978339572,0.9372149745537642,-9.665523409109397,-13.842425917401812,-18.312865453020834,-15.968948842202167,-10.220590630586742,-13.83784462241681,-18.48690945085113,-15.984469252900595,0.8825549918223404,0.44209414656223966,2,0.1,0.068,1.4705882352941175,0.25,0.11800000000000002,2.11864406779661,0.49400000000000005,0.10700000000000001,4.616822429906542,-0.003751879487852383,9788549303.382563,254044.4436913659,6183944.207917912,24.341977797517494,0.8150090142813301,0.17210996903380937,4.367188916952525,1.0,0.843443148530846,8.153153153153154,23570694.13996723,7.612612612612612,0.5721442885771543,0.7803246049076098,0.9142150441556264,0.5562957560781414,0.12890975161685683,-0.4455239927630838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474844,0.9999999999999993,0.1072719731482453
6,1,0.9399129715343099,0.9084802980654975,0.9336858358134221,0.9516327012099048,0.9366457463360276,0.9109401607059183,0.9391516259875021,0.9516238932412028,-15.241055541631567,-23.21394310810004,-16.820566524464084,-12.268349859894556,-16.11475015063195,-22.65320756979733,-15.4773560980519,-12.304917643148428,1.2074945270661273,1.7761967127952412,2,0.1,0.059,1.6949152542372883,0.25,0.125,2.0,0.484,0.121,4.0,0.0012484487300989944,10020487105.837261,955333.1871716399,8152448.1320682205,8.533617633659691,0.8172394113099337,0.15512299131796536,11.123394531937553,1.0,0.8229543181894575,8.213213213213214,23570694.13996723,7.612612612612612,0.5851703406813628,0.8459244749511208,0.9091520130209797,0.5756372459787701,0.13496409770024273,-0.42579485277417467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232173,0.9999999999999993,0.10880728086160302
6,1,0.9019491657578341,0.9256736770432965,0.9362072609400337,0.9381663523501161,0.8965785090793187,0.9105922100763401,0.9389858887544095,0.9351787282956561,-24.863083365416912,-18.847178386603787,-16.176141708686743,-15.679368239844536,-26.279159783238242,-22.71831102369279,-15.503543452925726,-16.470934051585147,1.2693090458494922,2.4501881459841,2,0.1,0.07200000000000001,1.3888888888888888,0.25,0.123,2.032520325203252,0.495,0.13800000000000004,3.5869565217391295,-0.004625867928597094,9853077501.954315,428736.9458266267,5157399.723270141,12.029286893683517,0.7918259401519343,0.15660557564135513,8.548089307898678,1.0,0.8358593508768901,8.233233233233234,22508800.52095457,7.592592592592592,0.56312625250501,0.845932204875515,0.9181245407434354,0.6205201997372867,0.12252991799896237,-0.4315791266684686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223413,0.9999999999999994,0.10734572630243192
6,1,0.9267545553745373,0.9437222469552581,0.922202609337434,0.9308148396037861,0.9544331860509232,0.951282560942059,0.921221967245767,0.9280265448397633,-18.571638849876138,-14.269421261266075,-19.725800699769792,-17.542139572220833,-11.573764489156304,-12.374009005798769,-20.00926373819925,-18.280931829606374,1.3910065419867828,3.1295826839037915,4,0.1,0.07200000000000002,1.3888888888888886,0.25,0.12400000000000003,2.016129032258064,0.49000000000000005,0.10300000000000001,4.757281553398058,-0.0062571989620001656,10308958535.010168,262735.547136951,3833629.4183566854,14.591209526583034,0.8227757296041315,0.1921091726182499,4.205637804470432,1.0,0.8370772721553806,8.213213213213214,20526377.52709248,7.592592592592592,0.5651302605210421,0.7955498147092911,0.9157575421586862,0.5769594789980033,0.12440732889049498,-0.425032183444998,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593322,0.9999999999999989,0.10521733691103088
6,1,0.9648350531840025,0.9459064223618786,0.9492747995015511,0.952794901716456,0.9590719386489448,0.9509360349182339,0.9504222293040877,0.9510636382083336,-8.91950226378276,-13.720702912590099,-12.866322336393267,-11.973457068065699,-10.407212363333656,-12.476014918306475,-12.60666572275153,-12.443567875996365,1.227889595628163,2.106823189204703,3,0.1,0.065,1.5384615384615385,0.25,0.12300000000000003,2.0325203252032518,0.533,0.12999999999999998,4.1000000000000005,-0.006810577808454177,10076667426.304874,73485.45569747766,4519253.364775707,61.49860978450498,0.8225575032579749,0.173818887235619,6.960774974686118,1.0,0.8349807925694656,8.213213213213214,24682684.522556875,7.5725725725725725,0.561122244488978,0.7585026005032899,0.9135771116318138,0.575998128161036,0.1256280272368742,-0.4434547790681527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696359,1.0000000000000002,0.1053393355061207
6,1,0.9496231714333726,0.9511360429863677,0.959621782548768,0.9456412213854549,0.9490085298936194,0.9462068723905678,0.9571660620778033,0.9441876699971127,-12.776874192034768,-12.393170611414149,-10.240966316303258,-13.786800307846562,-12.962863237105637,-13.67509026200807,-10.889085528103465,-14.188404438276933,1.1360283875932102,1.5966501784631957,3,0.1,0.068,1.4705882352941175,0.25,0.121,2.066115702479339,0.485,0.126,3.849206349206349,-0.0013733941744753508,10127377883.313091,350297.69840123964,8012919.844899627,22.874600322727304,0.8133935548020108,0.2035725119905476,4.933449857185699,1.0,0.8374872465791355,8.193193193193196,20526377.52709248,7.612612612612612,0.5430861723446894,0.8132560887304315,0.9144024665929223,0.602486333404528,0.1257364066299498,-0.43126004983572935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292975,0.9999999999999996,0.10784384099099226
