problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,23,0.9703490594582906,0.990544209894448,0.9697612014457714,0.9834490080226611,0.9743663955459776,0.9856253832822898,0.9677647141666507,0.9838530545009294,-7.520693846933682,-2.3983759423983884,-7.669798733890133,-4.198009953496239,-6.5222680664227255,-3.6575076186866795,-8.202013719138563,-4.108462670076449,-0.12272621013896855,0.2938144885520697,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.44399999999999995,0.45999999999999996,0.9652173913043478,0.03228456553469072,6312.79633913341,0.2556048629874547,1.3584229492725723,5.314542663217033,0.04830176698722444,0.03602729754191747,13.505004914378922,0.05991657255934524,0.8729205417909386,1.3663663663663659,3.20262069365765,0.7857857857857856,0.6763527054108216,0.6845214707116578,0.8891542121980361,0.5044574720427285,0.14674994214339648,-0.573413060013665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.1133926735918428,0.9265065777311834,0.11128468660911021
10,23,0.9562350998477366,0.9807424587786565,0.9789506698982112,0.9824118709800923,0.9496183436025776,0.9773299642131417,0.9760337469567504,0.9813365800700707,-11.098358057653172,-4.883527371041708,-5.337907810382774,-4.460180481344963,-12.808535173766188,-5.763406198398997,-6.09294368304154,-4.744803718829246,-0.16168392320665725,-0.15446049457760802,1,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.488,0.48200000000000004,1.012448132780083,0.011672811644187542,6323.494834009008,0.0589813628659884,1.150384317784759,19.50420034203937,0.01739707384207667,0.019414927806554405,80.94287107591626,0.06389930909419073,0.8640212287366974,1.386386386386386,3.353710152002929,0.7857857857857856,0.6623246492985972,0.6694974652257216,0.8885306234624768,0.4952421005850696,0.1475194099705093,-0.5913034688688594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684216,0.9257330630345857,0.11057679417182861
10,23,0.9663262256104759,0.9872990214090958,0.9719483722663227,0.9758358364022767,0.954015506710958,0.9866313032255717,0.9739077692450916,0.9748516159266788,-8.540603248388862,-3.2213204779604325,-7.114670906014368,-6.128702168341391,-11.701390245632865,-3.4018497724839847,-6.639528949969815,-6.399354109206058,-0.055985017151967915,0.05097552532666416,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.46499999999999997,0.484,0.9607438016528925,0.016091456880789612,6354.152482246078,0.029298389300388826,1.2836313942158954,43.81235367771088,0.0027807916684918776,0.033517125973900885,10.998646371975674,-0.011631655124070273,0.8595837956051643,1.3663663663663659,3.20262069365765,0.7657657657657656,0.656312625250501,0.6974717560770302,0.8905273920350696,0.5267250798520109,0.14512858048843622,-0.5950029723843628,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987813,0.9203520664211107,0.10700937218399385
10,23,1.0072010214982847,0.9814002124487283,0.9714203895043794,0.9744789881995816,1.006664281565233,0.9825384177189993,0.9728575782359532,0.9737969130065813,1.8270904329922644,-4.7192601631188325,-7.251406335563956,-6.47535860182262,1.6966268043277069,-4.445458712080068,-6.910056222637962,-6.670915583923232,0.006931680376537129,-0.030898160085315762,2,0.1,0.10400000000000001,0.9615384615384615,0.255,0.273,0.934065934065934,0.44800000000000006,0.45999999999999996,0.9739130434782611,0.03318318519838381,6330.950137816137,0.10234069863897778,1.5458882627216737,15.105312776640574,0.030248033235087957,0.04446860853469092,73.00631309140722,0.030375791606283564,0.8715314424353233,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6643286573146293,0.6396626624835071,0.881095845229516,0.47569504202841145,0.154292103231637,-0.6022981455397866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174547,0.12215989770418774,0.9236653026622925,0.11648618329145771
10,23,0.9630053827675592,0.9677670180151008,0.951941700108552,0.9823611517994488,0.964355631617006,0.96509541055591,0.9481389428310864,0.9823101558095141,-9.386698422379453,-8.178521735884374,-12.193902830212693,-4.475530792396313,-9.074716565097589,-8.88637589598406,-13.203331014802046,-4.503665779247967,-0.10516520916607858,-0.16681419014034926,1,0.1,0.101,0.9900990099009901,0.266,0.2720000000000001,0.977941176470588,0.44699999999999995,0.46099999999999997,0.9696312364425163,0.052944370748638336,6312.196461463909,0.028137180481419444,1.7601552908977767,62.55620715302678,0.0395405383545534,0.05437700451997518,4.617609306421927,0.04493526119746749,0.8616889829611174,1.386386386386386,4.032789982193705,0.7657657657657656,0.655310621242485,0.6520975915507322,0.8808483130267635,0.46849349070161506,0.1560867624921626,-0.6078828590559459,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474861,0.9251140695404129,0.11912061790054258
10,23,0.9499629796196133,0.9201753535715946,0.9728676727466938,0.9815461920032709,0.9495554777214835,0.9252244603055964,0.9732358318125703,0.9796697851626355,-12.691874206937712,-20.247496021560067,-6.882106125076348,-4.680802492893292,-12.831038580264277,-19.01986164883536,-6.807717846657965,-5.171181312472868,-0.10107947149967093,-0.12616710316385493,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.44899999999999995,0.483,0.9296066252587991,0.02565807595746772,6339.792216597162,0.07861967981177725,1.2609663327087468,16.03881287392185,0.017493156803738197,0.04003711336711724,26.83878835148145,0.02786749252580012,0.8533613494568975,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.6372745490981964,0.6941799656679888,0.8801245787529216,0.47170219655662826,0.1584486755812747,-0.6302414603242824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947305,0.11722616132232173,0.9202647240677538,0.11180607459199887
10,23,0.9667525137030181,0.985855642670378,0.9680510513311474,0.9845314189641073,0.9506697364451366,0.9774762725671837,0.967251546704826,0.9834739131597815,-8.430678126111559,-3.5866327722218045,-8.101403525330795,-3.9224206791573977,-12.53470498797725,-5.723226641308486,-8.321305650658502,-4.199240146313997,-0.07642359298486592,-0.06494372398340431,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.476,0.488,0.9754098360655737,0.024964391104956407,6342.365679834164,0.089138801852761,1.3556696828528039,15.208524847485519,0.028975494382551426,0.02956940722329493,65.65364810629973,0.06461802515473969,0.8628472507888607,1.3063063063063058,2.7889802923804394,0.7857857857857856,0.6352705410821643,0.670535320470237,0.8856562758916845,0.5424308608915909,0.1472753756388536,-0.6037076403367699,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9228402311441636,0.11271068330477334
10,23,0.9223352273705417,0.9211156118996755,0.9374004381591702,0.9697886285747077,0.9194722056380593,0.9202226085090041,0.9347742895370523,0.9693114871871895,-19.69217493330129,-20.001412704694047,-15.872338008365745,-7.660198967171624,-20.4536952664252,-20.26309633383343,-16.567035219528407,-7.794743345779182,0.0424716734220273,0.053651816499543425,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.465,0.489,0.9509202453987731,0.011886412686267889,6339.094707688894,0.03991678131339101,1.1720898875149766,29.36333664562708,0.01495065900720205,0.030372373011450793,13.144335589919459,0.0470030255320264,0.8608623653211724,1.3663663663663659,2.9205555121827453,0.7257257257257256,0.6583166332665331,0.6965277375356015,0.8885975168065344,0.5135063133501679,0.14579145649449515,-0.6125201923380623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593308,0.9201508524676173,0.10568250935868288
10,23,0.9282008439491066,0.9242565115774088,0.9588645374821844,0.9825413803513297,0.9171024670685364,0.9188524089036946,0.9573961706426455,0.9823326311715633,-18.211679326137784,-19.212149530246393,-10.433908885722843,-4.428335930483911,-21.079235153950037,-20.634258878485582,-10.833327672427998,-4.492469304171948,0.06611304098375766,-0.3558922890073366,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.48,0.46900000000000003,1.0234541577825158,0.02360354700339773,6323.717363065103,0.029553020568500732,1.2111802310967494,40.98329740235397,0.01712706296785571,0.025456660926516772,4.082997556992653,0.007498842693866803,0.8790608097388699,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6593186372745491,0.6952466551574772,0.8929276026945187,0.538151041920795,0.13957036266430906,-0.5900504164638347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696355,0.9199421445038621,0.1102568909353183
10,23,1.0196252497765588,0.9955939155362273,0.9703159593199228,0.9795877178168675,1.0119966854896578,0.9955963191028577,0.9653128057340588,0.9785160092320605,4.97747386083887,-1.117497636808281,-7.5286448963132955,-5.177085752455838,3.049753085693908,-1.1194874964463395,-8.81805043883304,-5.461580800299231,-0.05238993549681442,-0.1473397744514804,1,0.1,0.101,0.9900990099009901,0.25,0.26199999999999996,0.9541984732824429,0.465,0.46399999999999997,1.0021551724137931,0.025187603987883334,6332.465701633084,0.04999983585688913,1.7313838280423512,34.62779023911128,0.020472764338405502,0.0408537964882949,46.07532514405987,0.01534992069480079,0.8656883990354667,1.3263263263263259,3.6776091016010306,0.7657657657657656,0.6523046092184369,0.6429984756387821,0.8805392727589785,0.5145178387245775,0.15277341408503642,-0.5974335686745408,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292979,0.9198772714397172,0.10905882810845278
