problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,33,0.929761003214847,0.956152531213123,0.9659486633149281,0.9693750254065319,0.9381350908450126,0.9586199163352084,0.9653047561724355,0.9691753624516034,-17.81548852367169,-11.121515293763139,-8.636814671259799,-7.767748805931063,-15.741037205183204,-10.528835254396682,-8.827930589284108,-7.84308541163486,5.75205939250988,45.801564035001626,7,0.1,0.067,1.492537313432836,0.25,0.101,2.4752475247524752,0.517,0.093,5.559139784946237,0.0011622721491285626,251031447932.0457,51242270.21896963,629127065.571127,12.277501814082925,0.6717463167494004,0.1387873192330299,79.31022131212963,0.8306021673621546,0.6876595675568078,10.395395395395395,142283045.72143546,8.933933933933934,0.56312625250501,0.7632261318869887,0.9095076544267928,0.5913011214535088,0.12977391629954232,-0.19219443404317904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184275,0.9999999999999983,0.10312663124776744
1,33,0.9442077165289737,0.9734176486020167,0.9842400845446002,0.9770395724118927,0.9632052081697651,0.9839653130155838,0.9894362769935307,0.9783959199144945,-14.148386873070706,-6.741028833671805,-3.996563092200347,-5.822543765507817,-9.354344796672478,-4.076500594187166,-2.685616698009312,-5.49240813936828,4.402834628741121,26.992726075641308,5,0.1,0.06700000000000002,1.4925373134328355,0.25,0.10800000000000001,2.3148148148148144,0.51,0.084,6.071428571428571,-0.0032505685767560966,253506486237.26837,74117973.60801509,482633735.8338284,6.5116963179041445,0.69541382033116,0.13673812850359912,98.62323089615086,0.8682676641350449,0.6864245182314013,10.395395395395395,123906215.69479181,8.993993993993996,0.593186372745491,0.7191690129566055,0.9041223960674927,0.5810067252286221,0.1317432473459295,-0.22296734454158904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684181,1.0000000000000009,0.10653751898315102
1,33,0.9607688961485024,0.9383941407277095,0.9507629183098807,0.9648567393431665,0.9603042555295842,0.939339415756258,0.9490153312825008,0.9645901282117202,-9.950096152459139,-15.624954771461432,-12.487889684105085,-8.913305727263605,-10.101131140439179,-15.435924547487843,-12.973754031773467,-9.0105315663275,5.484163130806259,41.82144798336089,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11200000000000002,2.2321428571428568,0.502,0.10200000000000001,4.92156862745098,-0.001502960794825814,251214978120.47745,17518291.933772713,614138408.434727,35.05697991313626,0.7132625709927248,0.11946163164227341,247.59269176435646,0.8392879563536244,0.6837246262326925,10.315315315315315,78143506.07844557,8.853853853853854,0.5921843687374749,0.7264147713816218,0.9030803746283238,0.522059943236423,0.13853338929967898,-0.20744981884671848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.116953075549878,1.0000000000000004,0.10801632198409171
1,33,1.0195799477143106,0.98283236934597,0.9832734377763421,0.9857895711201314,1.0174716191418078,0.9850452182967581,0.9847897877975172,0.9884802255770534,4.967952832223489,-4.355883916274223,-4.243973139501804,-3.6055632747811615,4.4480139473158715,-3.8072646304377713,-3.872293430228524,-2.9327629504346646,4.609281658811778,26.462907704955153,6,0.1,0.068,1.4705882352941175,0.25,0.10400000000000001,2.4038461538461537,0.524,0.10400000000000001,5.038461538461538,0.010336071829317728,244887816543.02347,35361606.672217235,809930797.2865025,22.904242015757887,0.7095994069698919,0.12643214858142415,35.86739192009387,0.8683573403844962,0.7051218647967784,10.335335335335335,123906215.69479181,8.913913913913914,0.5891783567134269,0.7002652836841066,0.8993544165635804,0.5599688565649038,0.1374224887594063,-0.1989245138083097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,1.0000000000000004,0.1114349537826867
1,33,1.0319465170235032,1.0066896339219356,0.9771808817158758,0.9699079994962472,1.0242846579720843,1.007878349585429,0.9777532311183113,0.967376698452135,8.10583656159784,1.6973706144001994,-5.789928309079755,-7.635287368431648,6.182642531608025,2.005752738282041,-5.66381538652476,-8.305581734079169,3.7976080964631778,17.448423500615988,5,0.1,0.06500000000000002,1.538461538461538,0.25,0.10700000000000001,2.3364485981308407,0.48100000000000004,0.094,5.117021276595745,0.0022026143865622183,272775890826.03824,19984500.36722621,654979136.17153,32.774356332954405,0.7335422874647166,0.13064948006923927,17.872706798225632,0.871886509033252,0.6723246201963797,10.355355355355357,51607487.10385897,8.853853853853854,0.5801603206412825,0.7134421110503999,0.9006826846151074,0.5257216880413871,0.14096758399670004,-0.21373815302313948,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474873,1.0000000000000024,0.10945892835537983
1,33,0.9541237172360206,0.9554890842046702,0.9485364404815194,0.9820300598778458,0.9577490751069574,0.9593339904684093,0.9483768821057733,0.9825214279511003,-11.636504442030287,-11.290179547368894,-13.053715402802709,-4.558069561351886,-10.746920039430336,-10.343781914006883,-13.13082545766224,-4.445839154727679,7.703440968776587,95.42956170806225,8,0.1,0.054000000000000006,1.8518518518518516,0.25,0.099,2.525252525252525,0.47800000000000004,0.091,5.252747252747254,-0.00045393121624637267,249009717830.24515,107823564.51249826,649521894.0650815,6.0239326811514635,0.6531454876699976,0.1334405524791954,8026.521642588643,0.8313191578893437,0.682064114359043,10.355355355355357,129751716.86575896,8.953953953953954,0.5721442885771543,0.7682446237583812,0.8978827470663192,0.5036605481213939,0.14601149020013404,-0.19179812949812083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232185,1.0000000000000004,0.10657036402660802
1,33,0.9853665343851593,0.9901147626396699,0.9778483241516062,0.9732403892371376,1.0082156601720373,0.9963306521301022,0.9808165491520727,0.9729098869871282,-3.710657622842376,-2.5066332426075917,-5.617075750136337,-6.785525471205403,2.087580100265029,-0.9323727410513243,-4.874470146762974,-6.883534573652895,4.507777163219686,24.50191527002485,5,0.1,0.07300000000000002,1.3698630136986298,0.25,0.119,2.100840336134454,0.5469999999999999,0.095,5.757894736842104,-0.003935186081757802,292072466273.5491,110975159.8432859,547748385.4342211,4.935774692352114,0.718461254632135,0.1402553506324854,1953.8439131713114,0.86255395241538,0.6969183095877034,10.455455455455457,44942026.62119133,8.873873873873874,0.561122244488978,0.7487521048604466,0.9053623519518783,0.5508720392307274,0.13503376689054603,-0.20665245574663094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223407,0.9999999999999999,0.10724482993702952
1,33,1.0795792071929307,1.0236545362638543,1.0171945965783047,0.9828347375507919,1.0881836896563057,1.0300845456912504,1.0228937785262187,0.9828098040548208,20.177586517548406,5.99769046252581,4.359750144933656,-4.352312373829363,22.398258017501973,7.641338430703456,5.814916119118436,-4.366231960265992,4.273866842351979,22.360071296695978,4,0.1,0.076,1.3157894736842106,0.25,0.11700000000000002,2.1367521367521363,0.5210000000000001,0.083,6.277108433734941,0.002838162446841208,267149489748.84378,9756044.26729216,726908733.6700832,74.5085522117911,0.7198654655229831,0.16243756629216644,37.29826367102326,0.8650808519792063,0.6802980957109505,10.395395395395395,259067785.86880118,8.973973973973974,0.593186372745491,0.6590186344014188,0.8974107140236522,0.5101705650317369,0.14130180126525624,-0.21615774486512104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.115718157255933,1.0000000000000002,0.10552011448410284
1,33,0.9165625982144197,0.9843283353999336,0.9802549089628668,0.966515230647952,0.9178440443315073,0.983052143197362,0.9817344137759078,0.9653762337644983,-21.163691729858385,-3.9750791778233463,-5.008293774076918,-8.493329382826317,-20.890666435941114,-4.309511348107748,-4.644584387821453,-8.804152362374168,7.155472074178087,68.1679417345561,6,0.1,0.051000000000000004,1.9607843137254901,0.25,0.099,2.525252525252525,0.47000000000000003,0.10400000000000001,4.519230769230769,-0.0009925052565187276,275058619244.8065,50651378.976497024,857384396.2492603,16.927167898964786,0.6762718886649788,0.12756491398527103,61.055090871702085,0.8195251260692247,0.6787201749718961,10.455455455455457,259067785.86880118,8.913913913913914,0.5951903807615231,0.7219778068338747,0.9056108973584577,0.5455879805048853,0.1330404290479815,-0.171215378778429,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425566,0.11586557658696364,1.0000000000000007,0.10539506936244993
1,33,0.9164307945525753,0.9760107691114545,0.9945447942772238,0.9761197941062175,0.915604432510523,0.9765045818757704,0.9916894618490842,0.9754398906955503,-21.19532441225161,-6.084292992387162,-1.3835820791973106,-6.0566414176153955,-21.45472952440167,-5.972918435330428,-2.112674320868223,-6.243580295640669,5.220212030503053,38.297507542565995,7,0.1,0.06100000000000001,1.6393442622950818,0.25,0.098,2.5510204081632653,0.5190000000000001,0.096,5.406250000000001,-0.006546629742548493,272014528049.16245,24127916.953610532,528122851.077803,21.888456102248565,0.7077887980184306,0.1421631649731897,64.16490877890863,0.8452581588735278,0.7150824606826177,10.455455455455457,135872990.1902712,8.813813813813814,0.6052104208416834,0.7376436308382791,0.8990862008764439,0.5487162686330184,0.13893802951949907,-0.19879588813795207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.1177467966329296,1.0000000000000007,0.1072165658141512
