problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,47,0.9536513434291324,0.9790406941060646,0.9639133093143893,0.9754543945593521,0.9590150634466704,0.9776769541879532,0.961581513902956,0.9748453267696215,-11.755919033861147,-5.316139049646267,-9.153063870392316,-6.225771609068175,-10.428293194802563,-5.679922583901657,-9.775280159311933,-6.400407801644548,0.07265121908392161,-0.01029884536299619,1,0.1,0.1,1.0,0.252,0.269,0.9368029739776951,0.441,0.466,0.946351931330472,0.038937098243589374,6337.73097294303,0.16904266116681632,1.21023829996303,7.159366112727785,0.044027863506239884,0.05145554206263925,9.119459687744907,0.06582797738997359,0.882331223447568,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6422845691382766,0.6599240245123131,0.8882748394976635,0.48455241294365453,0.14977954380725303,-0.6152920612651595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184246,0.9212211822459346,0.11547072798751282
10,47,0.955215166414301,0.951375364470987,0.9523350233440904,0.9781359372946435,0.9618503725687028,0.9513310816014092,0.9507602005558483,0.9788325098583704,-11.357003373873624,-12.330740242668185,-12.087379975653988,-5.544516168317529,-9.698784830838662,-12.373105565647876,-12.518240729415083,-5.381413820155416,0.10098943408890418,-0.25136270083116496,1,0.1,0.101,0.9900990099009901,0.251,0.26400000000000007,0.9507575757575755,0.44499999999999995,0.43900000000000006,1.013667425968109,0.03737045334316613,6314.909063406378,0.14468518347357132,1.3440692330726443,9.289612113725221,0.04284100156977466,0.03909702222661604,26.19496583335209,0.04097481954163906,0.8590534947521558,1.3463463463463459,3.5119275304507274,0.7857857857857856,0.6923847695390781,0.6665800029880764,0.8860307481275496,0.5276544141260371,0.1464322674051874,-0.5753043400436595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684176,0.9218390179161671,0.1138849397669138
10,47,0.9489726788543604,0.9627033758921039,0.9761926771322155,0.9647921445790136,0.9516025289773152,0.9607531172992776,0.9768895245797107,0.9628965321744712,-12.94194406875306,-9.459458429730773,-6.038197460968263,-8.929688751220823,-12.315405799482733,-9.986912055746558,-5.880780069818741,-9.441490499064713,-0.12546077906536723,-0.17560446045698974,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.44700000000000006,0.457,0.9781181619256019,0.03384911911984012,6338.908889188496,0.000942679402231979,1.495063474672757,1585.9723582937104,0.025313343343016603,0.05416588706665104,5.2241396138361855,0.03965355062246523,0.8623325493919317,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6733466933867736,0.6796076318247107,0.8900322645023452,0.5209146199559633,0.14659609414284552,-0.6007556672789249,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.116953075549878,0.9167425855494302,0.11178646988669859
10,47,0.9665954322212728,0.9651642400279724,0.9675651164572993,0.9699216457343355,0.9473162378120874,0.9572085429770341,0.9650321898673179,0.9682079171325834,-8.47562616238443,-8.838757638213963,-8.22959151423214,-7.631677440768442,-13.412500988426416,-10.894067465599818,-8.902283521341076,-8.093790670499857,-0.18006056154544117,0.131607697030244,1,0.1,0.101,0.9900990099009901,0.25,0.271,0.9225092250922509,0.45499999999999996,0.45599999999999996,0.9978070175438597,0.009993527511444555,6316.500386776429,0.02751406706751757,0.7337867983805825,26.669514055480118,0.014821147182747407,0.01770572014939864,11.494265044787069,0.04318182105989021,0.8586116201623448,1.3663663663663659,2.7889802923804394,0.7857857857857856,0.6152304609218436,0.6686555024225416,0.8881738829072976,0.46640380872316467,0.15139419138226984,-0.647811433292347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418792,0.9203544529912611,0.11138759718602324
10,47,0.9204384345410755,0.9365643130027757,0.9654009149070438,0.9737407139655814,0.9376754115285056,0.9410091768924018,0.9676673557805637,0.9736888842122158,-20.18727255057084,-16.095629786304386,-8.778876543505106,-6.662807111731439,-15.867246386248183,-15.018501489246972,-8.231583147690486,-6.698559383072762,-0.05306048917584908,-0.08679095059448994,1,0.1,0.101,0.9900990099009901,0.25199999999999995,0.267,0.9438202247191009,0.44499999999999995,0.45699999999999996,0.973741794310722,0.032262216870803107,6367.233836097436,0.15539842049330335,1.4409339188646157,9.272513287396706,0.03186338388831256,0.046424922851994954,7.857720501729576,0.04761313713726434,0.8543927816927693,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6633266533066132,0.7045978116407701,0.8864309621134302,0.5047991302636371,0.1516370831081093,-0.6069248183633905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474861,0.9193477342853847,0.11091554083999253
10,47,0.9796668468323758,0.9526665017412677,0.991571370142054,0.9870745355756696,0.9737735224620465,0.9531694429002565,0.9905485023398372,0.9842634724266702,-5.157497794074061,-12.00612668594502,-2.1379192661883906,-3.2785399149017564,-6.670951173963857,-11.91179255429256,-2.404077303958843,-4.002733761615588,0.012763630737487914,-0.040798902959870986,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.26799999999999996,0.9365671641791046,0.47700000000000004,0.477,1.0000000000000002,0.01826327843577491,6327.679464064294,0.19988626021088926,1.0491131042528954,5.2485503663234905,0.031225494659325004,0.02227486544047974,36.780145642399084,0.03361784373171273,0.8732784558431983,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6623246492985972,0.6748695379058707,0.8771261426528537,0.4682442956641171,0.16101004487543782,-0.6045634113699029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9211080554181078,0.10945767164382461
10,47,0.9887509687910537,0.9696484921542158,0.9637647349128733,0.972567763163436,1.0015771030148446,0.9707504925551298,0.959226493047357,0.9703650123073277,-2.8524550850576134,-7.696335025279325,-9.188299350968492,-6.9560855513256,0.4007382000856694,-7.432231665604945,-10.360453079846422,-7.530181298075831,-0.18403792247433073,0.13896654970734756,2,0.1,0.101,0.9900990099009901,0.25,0.275,0.9090909090909091,0.45,0.47800000000000004,0.9414225941422594,0.01818427726940197,6326.484997528784,0.1415693145251458,1.2403333921574362,8.761315234998373,0.016987054549973957,0.02414590512833037,6.267715966545922,0.009524546671195955,0.8644092234816396,1.386386386386386,3.0583380323784315,0.7857857857857856,0.6352705410821643,0.676139061175351,0.8869893292185002,0.5493145757216805,0.14709509631677217,-0.6270374293155445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223403,0.9240638242244703,0.11197229475892506
10,47,0.9388846740269396,0.9697914147356834,0.9950669238577236,0.9847194550204025,0.9348699628662582,0.9696628883787141,0.9961696818992674,0.9855469355709666,-15.496004809144978,-7.6594925263044615,-1.2507987220470795,-3.874435662743167,-16.542734626966478,-7.705489033716475,-0.972883460010479,-3.671012944534027,-0.21253677627898201,0.2975490866654553,1,0.1,0.101,0.9900990099009901,0.25,0.26400000000000007,0.9469696969696967,0.479,0.457,1.048140043763676,0.011256611184918608,6341.6893542167245,0.000871896222074771,0.8447041461078224,968.8127150015146,0.01310671700342203,0.022004739181099797,6014.501150232125,-0.010406367628356117,0.8687045514902182,1.406406406406406,2.9205555121827453,0.6856856856856854,0.6593186372745491,0.6406363099084671,0.8824471636428523,0.46424199835188024,0.15599904313775328,-0.6305463191973939,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348627,0.115718157255933,0.9202241351979032,0.10916188260870419
10,47,0.9044109325088245,0.9552913763645146,0.9618665652450143,0.9676636618703045,0.8936019837569796,0.9569172197597569,0.9600581134269157,0.9672362471488426,-24.245931846327977,-11.340232414226449,-9.67245192784344,-8.202032628101477,-27.05495236094265,-10.955115594584242,-10.156447240263816,-8.331187026355025,-0.036505001001784824,0.12528879429957218,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.47400000000000003,0.47000000000000003,1.0085106382978724,0.022892672365519395,6318.420628836026,0.04254692922506468,1.2602174736717504,29.619469527529333,0.006383489002383169,0.051580005847962185,40.68192691174862,0.023525688727651484,0.8696953757775424,1.406406406406406,3.20262069365765,0.7457457457457456,0.6673346693386774,0.6979502607480974,0.8911556390418861,0.5000999933035309,0.14462150011387206,-0.6020516639212091,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.1158655765869635,0.918066331438326,0.1125305999600969
10,47,0.9456978454166919,0.9917589644793916,1.0137533549227689,0.9968353434415825,0.9385890112818076,0.9931884879362666,1.0149111318200619,0.9967948233562703,-13.77243898054698,-2.090140984552903,3.4882085785573054,-0.8026392263740831,-15.611674783029116,-1.731597444354179,3.7906528697969293,-0.8148081707931283,-0.15744132358509885,0.13146364077650574,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.46699999999999997,0.485,0.9628865979381444,0.013637200471755095,6326.381393810931,0.00042049975458747395,1.1335915821965767,2695.819842531591,0.006426112109346627,0.01881219337726525,50.94024929409819,0.03146557150172424,0.8615131234647766,1.406406406406406,3.353710152002929,0.7457457457457456,0.6583166332665331,0.6738861931574407,0.8838637393947856,0.5273751666441225,0.1495180799644601,-0.627564640672638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292979,0.9170820018689889,0.11063215196995796
