problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,7,0.9474087097330129,0.9670371056909108,0.9775794902293705,0.986362393990207,0.9442614119405981,0.9663211020020154,0.9759974475772095,0.9865123327613141,-13.33930681075222,-8.360741071898588,-5.686760244245818,-3.459055858969492,-14.182243219809095,-8.569329425308098,-6.107259767568024,-3.4318303334673033,0.039351686065638665,-0.2547739638786588,1,0.1,0.1,1.0,0.25,0.269,0.929368029739777,0.441,0.469,0.9402985074626866,0.03747632832081427,6328.541122150463,0.33957475279999466,1.4695347464437714,4.327573632393422,0.01530113700783542,0.04770039505903856,24.203189783133993,0.06425515025246498,0.8725166462306997,1.386386386386386,3.5119275304507274,0.7857857857857856,0.6623246492985972,0.6436333616541599,0.885658943153101,0.489601846187684,0.1498246218070256,-0.5913707542098134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184262,0.930467708537446,0.1123564597542027
10,7,0.9490873452558747,0.9765242623555512,0.9802297035513778,0.9817864689986081,0.9739872515519893,0.9853075617843124,0.9839564982341226,0.9815546384565437,-12.910959925650701,-5.953221443192206,-5.0135571686300295,-4.618776413160845,-6.6132244806410085,-3.735260512070994,-4.078741577244671,-4.689366706376916,-0.028612101175079386,0.005334390656188237,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.45600000000000007,0.454,1.0044052863436124,0.030221728715720597,6316.444037920911,0.10990172688554514,1.581763554902336,14.392526848551077,0.04535775496751793,0.029544346794584175,29.85423097030449,0.03443214240751247,0.8719814594593034,1.386386386386386,3.0583380323784315,0.7857857857857856,0.6723446893787575,0.6833451099713536,0.8869187947129341,0.48341483719868056,0.14877820823796548,-0.6179808838768958,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684198,0.9257271558221785,0.11378032109594538
10,7,0.9612169296545241,0.9982582083995581,1.0027020675914862,1.0011702951869967,0.9509847039095131,0.9961855312259524,1.0037633422340024,1.0019132936467305,-9.836462427511862,-0.4417666647246392,0.6853192927607097,0.2968193217671171,-12.472619932004449,-0.9706443305649657,0.9576344754119361,0.4868640277095153,0.056208798937976374,-0.11311682071832418,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.48100000000000004,0.49700000000000005,0.9678068410462777,0.006310514335529982,6331.957042090176,0.10758741951036906,0.7259164733576126,6.747224505070039,-0.001269553952969904,0.005953867138339897,49.858210268049575,0.02695883491782014,0.8753958927517628,1.3063063063063058,2.9205555121827453,0.7257257257257256,0.6793587174348698,0.6519244098148266,0.8808577984685299,0.4898191885276204,0.15309402223010554,-0.5792179577985562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218467,0.11695307554987813,0.9159026940912584,0.10898738764163265
10,7,0.8811641896585976,0.964122341763357,0.9789930915253101,0.9831048319515137,0.8875507658624446,0.958120243512083,0.9784784235681021,0.9849512031882665,-30.151801688604877,-9.103114903621872,-5.330010681122502,-4.286752915893828,-28.627899781306667,-10.661962091578175,-5.479072738498417,-3.8311994764548842,-0.0556147631738876,0.25841632650251034,1,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.5010000000000001,0.49000000000000005,1.0224489795918368,0.018257931993491017,6340.8644323136,0.04211053717862561,0.8964748300727016,21.2886106455971,0.038290510679831025,0.02503273232794556,5.981096670671757,0.0329856687582174,0.8782336329321658,1.386386386386386,3.5119275304507274,0.7457457457457456,0.6863727454909819,0.6587769542681737,0.8824898907533929,0.48539544673921264,0.1530819777408863,-0.6021566196006978,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418782,0.9178956748521211,0.1179763227864916
10,7,0.9691350996173972,0.9669887576432309,0.9679402191386768,0.9859379813379417,0.9710746533455182,0.9664802254364724,0.9664222390554041,0.9848526142818097,-7.8313963868835685,-8.375990880082611,-8.134575161083745,-3.5679765940344623,-7.364117652926353,-8.533815222129363,-8.548578002245875,-3.8563800771503054,-0.024963177878391425,-0.20798235611186122,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.45899999999999996,0.477,0.9622641509433962,0.021585179478281757,6349.003738981287,0.05804111041969354,1.2992272340754678,22.38460333857837,0.024144314950798718,0.02584108164758847,6.0990300378796105,0.011134421121216098,0.8780435655055325,1.406406406406406,3.6776091016010306,0.7657657657657656,0.6833667334669339,0.6399577626094075,0.877457845849205,0.47272510053694505,0.15850168580225873,-0.6189016167960016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474844,0.9266902211766818,0.11056367295234405
10,7,1.0352159010524227,0.9753968249279553,0.973337278475709,0.9845181089129106,1.0496491300230497,0.9815764392248878,0.9722386279911716,0.9842630470889363,8.932502032365392,-6.240587483663489,-6.762990782192077,-3.926976719818242,12.62872308087293,-4.686205923135191,-7.0613660155138405,-4.002841950267737,-0.10145485996095253,-0.13751260084865047,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25299999999999995,0.9881422924901188,0.48699999999999993,0.4680000000000001,1.0405982905982902,0.010558334638496647,6332.795341623787,0.04050943142004427,0.7808086852032553,19.274738198791585,0.029895873097579573,0.016949355123585197,6367.561686837522,0.045208019529819565,0.8580266846612719,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6583166332665331,0.6786556396182997,0.8791163006663086,0.4716448633353246,0.15912953857110737,-0.6184617411840323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.9210594378502767,0.10729409009154237
10,7,0.9912601855178584,0.9533388631492455,0.9769906351729268,0.9764213227308314,0.9906906819071392,0.9486052527125892,0.9752060687987841,0.9764009046114274,-2.216184469487331,-11.832023097122487,-5.834562860198417,-5.978925351534571,-2.3654760287966496,-13.05928549242114,-6.300080127360388,-5.996475132347626,-0.06639217154405636,0.023089707217749833,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.265,0.9471698113207546,0.471,0.45999999999999996,1.0239130434782608,0.029005253064280923,6292.28726137242,0.02343252817958334,1.2335960660225318,52.64459970210806,0.04843507506250322,0.03337502404052706,11.796204232431663,0.08523985335896367,0.8721970587890318,1.386386386386386,3.6776091016010306,0.7457457457457456,0.6513026052104208,0.6903903589414112,0.8869562023984136,0.5134224468347199,0.14889550538802893,-0.6132767266474732,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223403,0.9214633805847596,0.11248881496690907
10,7,0.9576251301223629,0.9808734807378243,0.9854577805371243,0.9869467186433506,0.948479934106039,0.9878795759301243,0.989631988813437,0.9867843277740979,-10.744296573010246,-4.849595903317692,-3.6872306437782356,-3.309705175538511,-13.085863536320346,-3.078532851785752,-2.633427911556879,-3.3567209258784203,0.007101672058199026,0.04375023861891458,1,0.1,0.096,1.0416666666666667,0.25,0.267,0.9363295880149812,0.479,0.469,1.0213219616204692,0.022034210610907823,6305.645764000537,0.0771307152017397,0.9222950373803002,11.957558476775251,0.03147502248096523,0.019670745539261292,14.868184773431858,0.02681878235065649,0.8662582383725626,1.386386386386386,3.20262069365765,0.7457457457457456,0.6492985971943888,0.6961602681334246,0.885527937486303,0.467864490485105,0.15238389835923338,-0.5874158165974659,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593308,0.9214439652855869,0.11447855547383971
10,7,0.9808259452447802,0.9427960577971004,0.963481975281049,0.9777816729000464,0.9980329309840186,0.9459539249936718,0.9655420813252324,0.9772585589277485,-4.863451825761757,-14.509639233804961,-9.262707145667548,-5.635624017931036,-0.5001875072229609,-13.742868863761004,-8.761980543638458,-5.782707484166195,-0.04134303420200637,-0.2990566943323558,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.4630000000000001,0.471,0.9830148619957539,0.019980921323077494,6338.737789593106,0.052076559542534234,1.1095716149385217,21.30654606766532,0.018577077243140172,0.037068496966898734,73.76494254798523,0.039067397818060345,0.8766836549082722,1.406406406406406,3.0583380323784315,0.7857857857857856,0.6643286573146293,0.6628214064927344,0.8891372223726915,0.49594794125002406,0.14484188048124144,-0.6083486729624544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696335,0.9248656454010694,0.10845435572029155
10,7,0.9437345907293608,0.9497942002319434,0.9602301230003508,0.9619655175220735,0.9346295141370607,0.9501503897446445,0.9590135218035312,0.9600879056791496,-14.270371439986661,-12.733496839693828,-10.086675352839364,-9.646534158792747,-16.61824352615389,-12.672583842259797,-10.419431138639709,-10.14630523709701,-0.14648198005137278,0.15292038990715096,1,0.1,0.1,1.0,0.25,0.25,1.0,0.496,0.48,1.0333333333333334,0.015102397610543106,6313.681097167028,0.16681353471360658,0.9227119396963522,5.531397325046244,0.023087830933539943,0.023449024818100295,15.89969934995515,0.021333553540197614,0.8586563818736928,1.386386386386386,3.353710152002929,0.7657657657657656,0.6733466933867736,0.6625398387642155,0.8809831478804648,0.4789739907943385,0.15550514168584828,-0.642703814290795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.1177467966329296,0.9210148857705273,0.11110879258474543
