problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,40,0.7233147197606259,0.7771304362907036,0.8183466227308518,0.8748468263832775,0.7248382913682128,0.7710028127862403,0.8139854195012446,0.8710648379549315,-70.17872777783461,-56.528856280276045,-46.074742040005674,-31.74397457711288,-70.0127221097772,-58.26652448132623,-47.32993990182561,-32.80653298501011,0.6317968647671243,0.3465136691451045,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.255,0.9803921568627451,0.5,0.32199999999999995,1.5527950310559009,0.00018828175835083893,12486.39023012968,0.33461448230907787,4.1624806836328245,12.439630989396358,0.05720744298851177,0.4426857671838078,1.4519165278588253,0.5318778098126994,0.8790646179022042,2.1671671671671673,23.246970599856457,1.586586586586587,0.6402805611222445,0.8794643496889322,0.921212452901691,0.6375469706281536,0.11993247607799959,-0.5545117529020139,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184262,0.9986572087289072,0.10527617489613333
5,40,0.7394232260270734,0.7873516627564923,0.8233519037361667,0.8689090895270225,0.7531205656882435,0.7857876765822629,0.8205974434660323,0.867000491307359,-66.07976549696602,-53.92557457876384,-44.79625946175989,-33.24339499167388,-62.764191258773565,-54.459227332800396,-45.6095356909795,-33.81248269698551,0.6801032119864838,0.2015745084503644,1,0.1,0.1,1.0,0.25,0.23100000000000004,1.082251082251082,0.519,0.327,1.5871559633027523,0.003821046097601477,12577.36183549152,0.09336154063383871,6.260863097984546,67.06040898081869,0.07799128955254897,0.4091798268621408,1.5157554828850826,0.48669402142608886,0.877634084578211,2.1671671671671673,24.34368873543108,1.626626626626627,0.6222444889779559,0.8626472927579328,0.9195655807965274,0.6333414750148143,0.1190733553999747,-0.5690735673592552,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.1167913146668419,0.9986646015927679,0.10800248061215675
5,40,0.7181429027621024,0.7713421695149891,0.8152671495482925,0.8770217883694197,0.7033010125727748,0.7621953477219577,0.8071420502486577,0.8725384913773706,-71.48677817952978,-57.99396845805825,-46.85337510436062,-31.190685712378468,-75.49916045714917,-60.51268241756395,-49.075372383213335,-32.434343558286,0.8296391697074604,0.7928756134512698,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.49000000000000005,0.311,1.5755627009646305,0.0006025832921160434,12411.245266443333,0.053022741907350054,5.78337672900725,109.07351300528563,0.09523637953375141,0.41046238121069234,1.5751121586461179,0.5117357487286105,0.8747929565675014,2.1871871871871877,21.199534575360687,1.606606606606607,0.6422845691382766,0.8841909336183873,0.9203156999787101,0.6249728219151812,0.12138559836720512,-0.5368956818173612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218472,0.11695307554987804,0.9986729264892461,0.10707415148204281
5,40,0.8023740184145045,0.8188284655386034,0.8633346617322333,0.8855162798480761,0.7894171242828382,0.8121278161489767,0.860463640494457,0.882607790638187,-50.14296101623583,-45.96803070561538,-34.67562652467686,-29.047560804084526,-53.61126296614654,-47.829459153124304,-35.523878365294706,-29.886307634653434,0.6569742897623941,0.11453340856054828,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.504,0.34500000000000003,1.460869565217391,0.005107656496918911,12690.778406006291,0.4921715487182685,7.230423464151854,14.690860296540082,0.09706488303459304,0.4259647546732548,1.8007117103387573,0.5164207514086464,0.8664385053741033,2.1671671671671673,20.244465099768018,1.626626626626627,0.6162324649298597,0.824469125423565,0.9111240267062878,0.579345057314504,0.12916649442578412,-0.5261588673218399,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418782,0.9987212374687134,0.11130686282819123
5,40,0.7405941971329962,0.7888250307850195,0.8490183302469654,0.8853713497078723,0.7320430062709536,0.7851867689948233,0.8421486429221814,0.8820782033513667,-65.81941435503077,-53.58173428100926,-38.30880023367993,-29.084895353723653,-68.21929746654916,-54.689401839277934,-40.18745147916951,-30.02176584910319,0.5794504761907224,-0.04737665790632839,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.233,1.0729613733905579,0.5,0.368,1.358695652173913,-0.001534965314841319,12532.928738929917,0.4656187421586604,3.613868752958173,7.761433176430731,0.08729186498997477,0.41040722396624596,1.4789822054531765,0.4682857906642951,0.8711177619886006,2.2072072072072073,24.34368873543108,1.626626626626627,0.6723446893787575,0.8235412268926463,0.9122445623254178,0.5683027555095794,0.13387392885117336,-0.5831215081064666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474861,0.9986881977406786,0.10752732129763515
5,40,0.74508112051491,0.7658906189859928,0.8226971767070217,0.888510302210246,0.7570144138377527,0.7629047467217869,0.8179327858667262,0.8847965859842152,-64.660092203781,-59.38176957592185,-44.97280438887702,-28.279326166106188,-61.80566867661133,-60.30740711972015,-46.31050792486519,-29.30307163289814,0.7973584154515344,0.9197201912080168,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.248,1.0080645161290323,0.5050000000000001,0.339,1.489675516224189,0.004222757009120115,12175.0502150641,0.3359418212752389,5.618763345786375,16.725405977908576,0.08990865525813341,0.37523821919644473,1.7797390529922585,0.4729085477954301,0.8577064387126937,2.2072072072072073,19.33242287555043,1.5465465465465469,0.654308617234469,0.844056484456764,0.9053100179090976,0.5443353979929719,0.14076839075535247,-0.5446573219502664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232189,0.9985542469672559,0.1074300801101696
5,40,0.6904876676627426,0.7808538901430119,0.8234985705590919,0.8792975831337697,0.7036545025427113,0.7781749780665105,0.8245280504525612,0.8764380702780263,-78.48409430683358,-55.56962406993949,-44.75606748501656,-30.606922176107503,-75.30070016778299,-56.36522103303767,-44.58701338167759,-31.39679833835845,0.6217899067981143,0.19882918326091303,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.477,0.339,1.4070796460176989,0.002936601402629413,12360.495136857684,0.3516388841193342,6.092497193226486,17.326005366229353,0.06804600164502772,0.42383656947975434,1.729360175488174,0.5212463660620718,0.863275931452685,2.2072072072072073,22.199661191199525,1.586586586586587,0.6643286573146293,0.8922793792313359,0.9210003821237981,0.6317279110805547,0.12184753592924696,-0.5797992968920375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.9986614009318727,0.10828807712667436
5,40,0.7865668248349484,0.8077476283997016,0.8220368252334797,0.8813879000864165,0.7931305518174997,0.7986622141620325,0.8181511910733358,0.87930177388351,-54.11672859679433,-48.74626171839381,-45.12318584782335,-30.07451308520993,-52.54390346320207,-51.13888626624146,-46.18877434579639,-30.656803104389326,0.9690693070883252,1.3476164899538938,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.48,0.31400000000000006,1.5286624203821653,-0.0010768177597177964,12364.959563511193,0.5021907914582575,4.3340325090508305,8.630250858375364,0.07942339002295118,0.4654608862950438,1.4499246815843552,0.5525667854398787,0.8676092495855418,2.2672672672672673,22.199661191199525,1.586586586586587,0.6322645290581163,0.8328500891927654,0.9135320960803509,0.5760814225172775,0.1272465147665527,-0.5463788025306378,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593322,0.9987416067824868,0.10520329657216827
5,40,0.7738658074313157,0.8478832417578761,0.8447547876164269,0.8860064511378777,0.7686775085262614,0.8480010678910813,0.8416709550098519,0.8831033976950383,-57.35838171714448,-38.584041562738065,-39.377566260580124,-28.914183276107707,-58.82082399489386,-38.650381015827605,-40.26000597396478,-29.724539217847138,0.7329315804654968,0.5295574966805883,2,0.1,0.099,1.0101010101010102,0.25,0.24,1.0416666666666667,0.509,0.36,1.413888888888889,0.0036784236600589937,12424.114936359963,0.9438290485437095,4.248249657060673,4.501079579628908,0.0684252955444623,0.4026579585753146,1.4501717783191674,0.48597539412724966,0.8701789068247197,2.2072072072072073,25.492146544514203,1.606606606606607,0.6282565130260521,0.8433787261972577,0.920572023276212,0.5712713171050218,0.12398565656272524,-0.5518857773638735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696346,0.9986300083954234,0.10655420508667728
5,40,0.8231036060487176,0.8263815708958852,0.8487180680522881,0.8795802962765823,0.838704188641603,0.8327427174266794,0.8530742555614782,0.880011581158737,-44.865527164952056,-44.03415000902848,-38.36903328417054,-30.54156937809816,-41.004025555546036,-42.519528754213894,-37.35092020671456,-30.50301276332911,0.6856926157686035,0.29492911451858994,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.5029999999999999,0.33499999999999996,1.5014925373134327,0.0043279385036664175,12229.615390305047,0.6674282481805376,4.876126579670992,7.305843876047651,0.08040700186421457,0.43440939549446245,1.3757419977740575,0.49363116728134016,0.8796394551870644,2.2272272272272273,23.246970599856457,1.586586586586587,0.6492985971943888,0.8228964578505877,0.9086015355503674,0.5545757618618348,0.1317144938518185,-0.5465478862287894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292964,0.998633995800732,0.10724850001501313
