problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,98,0.8965594851714236,0.8975018919632121,0.9069740391597695,0.9259078574378717,0.8996447711698099,0.8963285761815599,0.9015738401515638,0.9212011150356855,-26.236754355249133,-25.997721365710674,-23.595196594592807,-18.79280422451677,-25.534594850744156,-26.37837445702968,-25.04375849410974,-20.04975351766487,1.006928669176595,0.8683276738311192,1,0.1,0.06900000000000002,1.4492753623188404,0.25,0.13,1.923076923076923,0.517,0.12000000000000002,4.308333333333333,-0.00044744297386101195,9920944029.84666,355528.73432129173,6179318.984092625,17.380645746929606,0.7481201298139288,0.2582959564499695,11.455035262677729,1.0,0.8353860913960582,8.213213213213214,23570694.13996723,7.612612612612612,0.5721442885771543,0.8477165586087284,0.9236153868491328,0.6427713285378035,0.11542546130204319,-0.4512936872848575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184275,1.0,0.10332230371787963
6,98,0.9190813061683902,0.9308014903663911,0.9269270900056449,0.9470903581483449,0.9258137499072291,0.9321976419280044,0.9217883213274183,0.9448016778107259,-20.520203052591,-17.548076981732464,-18.53058767666522,-13.417376663236638,-18.86038017939572,-17.237402466066527,-19.883765419993495,-14.033076755498797,0.9489109895005573,0.9193890565156635,1,0.1,0.07100000000000002,1.4084507042253518,0.25,0.12599999999999997,1.9841269841269846,0.4919999999999999,0.11800000000000002,4.1694915254237275,-0.0046794956678797295,10300541464.24312,31290.965434582515,5254650.254933741,167.9286714856789,0.7600499604609963,0.22459680319821929,6.701592796311018,1.0,0.8296999002633227,8.213213213213214,22508800.52095457,7.612612612612612,0.5370741482965932,0.7699692066765663,0.9194304370909866,0.6232391213956927,0.11624130667381191,-0.4587937099566615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.1167913146668419,0.9999999999999977,0.10664409341825994
6,98,0.9151160546190227,0.922102535428303,0.9138696763027504,0.9397702196871248,0.9109037062009786,0.9107912392377159,0.9067635447276318,0.9348220730138698,-21.528923110038164,-19.756957781639784,-21.845039223828735,-15.275942976856129,-22.671784086622665,-22.700402860751723,-23.725305428590133,-16.585424879473862,1.003771243383106,0.7337263391011799,1,0.1,0.06500000000000002,1.538461538461538,0.25,0.128,1.953125,0.49399999999999994,0.125,3.9519999999999995,-0.003928486099402884,9977398370.96104,186130.41112070225,7282215.8532963665,39.124266740989356,0.7581566246220537,0.20018785357837443,8.132352892101531,1.0,0.8393888513348107,8.213213213213214,23570694.13996723,7.612612612612612,0.5671342685370742,0.8213285680090368,0.9223358356131005,0.6101202629964643,0.11913745142091726,-0.4449497310932633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987813,0.9999999999999993,0.10696981376630754
6,98,0.8988025620019494,0.9244945620715149,0.9198332865151096,0.9403555337222123,0.9255830851692947,0.9306609755835137,0.9257416999744249,0.9405818351525297,-25.67647810155958,-19.157735233937046,-20.34042465885787,-15.133385415254565,-18.94543787822883,-17.65268262743811,-18.90505691183165,-15.126979578729191,0.9539109815235985,0.6606792288764414,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.12899999999999998,1.9379844961240313,0.49899999999999994,0.095,5.252631578947367,-0.00402558303878231,10243134238.851921,135284.2203232378,5490654.5248711435,40.58606770066895,0.7873508373812728,0.27489968213136795,7.684706191828447,1.0,0.8401330049028866,8.213213213213214,22508800.52095457,7.592592592592592,0.5651302605210421,0.8247521128728313,0.9173549506018757,0.5938795915292758,0.12354650070718255,-0.4482886270871951,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418786,1.0000000000000007,0.11105625373711145
6,98,0.9530360229629008,0.9438431282629335,0.9248904920463557,0.9507981157911171,0.9617115413473554,0.948251725757355,0.923639553213362,0.9478364455308592,-11.916238689347267,-14.248765327887952,-19.05764547810827,-12.484066154268135,-9.747876754437897,-13.174617556387716,-19.440642177392732,-13.280343945197473,1.1157185659064188,1.5277548804069045,1,0.1,0.077,1.2987012987012987,0.25,0.123,2.032520325203252,0.518,0.13499999999999998,3.837037037037038,-0.004201650884453345,10029839537.569653,613836.4004699606,4713338.312591496,7.678492687926142,0.7831916158436008,0.17568253113682664,10.248521986831758,1.0,0.8267784074237698,8.193193193193196,21494746.73437976,7.592592592592592,0.5711422845691383,0.7552632495994436,0.9122157827422395,0.5303957090006008,0.12896046592879112,-0.4357420220247758,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474869,0.9999999999999993,0.10732544816717703
6,98,0.9124103821201346,0.9131195106062043,0.9165657828101617,0.943678851682638,0.9188073355905765,0.9097486828205558,0.9177886974577575,0.941484944879267,-22.21707854532329,-22.03720833176274,-21.163062490084343,-14.285841247142514,-20.6521176614541,-22.95627117361562,-20.911217848970296,-14.88385449732317,1.0810478305657927,1.1618313998321996,2,0.1,0.069,1.4492753623188406,0.25,0.11099999999999999,2.2522522522522523,0.514,0.13000000000000003,3.953846153846153,-0.0030542567226496953,9944953766.807264,618341.3709494825,6233550.067879854,10.081082005410769,0.7753178668398473,0.24504846351070997,4.913219574425204,1.0,0.8377662313130401,8.193193193193196,25847135.074695587,7.592592592592592,0.5721442885771543,0.8414541233175981,0.9110012887858094,0.5903888967913228,0.1316792911131712,-0.43463096847391247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232189,0.9999999999999999,0.10731068348038487
6,98,0.9184472429882716,0.9190299785834511,0.913458642151783,0.9397210999117639,0.900533503880054,0.9219132674128827,0.9088433424774064,0.9380463400338622,-20.679609836406854,-20.53184359051076,-21.9445863094073,-15.28512561522848,-25.274204822860497,-19.841656742133665,-23.16269420423845,-15.742280592872163,1.1197892428721459,1.861472244791761,3,0.1,0.074,1.3513513513513515,0.25,0.13000000000000003,1.9230769230769227,0.51,0.11699999999999999,4.3589743589743595,-0.005604491928485444,10080717249.403122,42440.49826029725,5672901.101771289,133.6671654271845,0.7519605057136447,0.23178106345231442,7.48344203508264,1.0,0.8328759232552438,8.193193193193196,19601634.743191816,7.592592592592592,0.56312625250501,0.8250034285299467,0.9147737280503878,0.6097530101179524,0.12444554642979141,-0.44706540043438203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223403,0.9999999999999981,0.1075661559214889
6,98,0.9440432241617868,0.9523091651377363,0.9390613225356689,0.9303327824348199,0.9246654390759171,0.9512096983743231,0.9369529606707168,0.9270509743429383,-14.188036367104075,-12.092178101177694,-15.451214961472346,-17.66436685465203,-19.134637479893343,-12.392515768198109,-16.01366261312819,-18.528722319971592,1.0045304941804984,1.0373706347059928,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.126,1.9841269841269842,0.492,0.11600000000000002,4.2413793103448265,-0.001915259942786962,10258677774.540058,1028451.3929157413,5595238.346300169,5.440449966660285,0.7635798513391138,0.2751395790431458,33.146696765880094,1.0,0.8294175271308251,8.213213213213214,20526377.52709248,7.632632632632633,0.5591182364729459,0.7713467285034147,0.9177928330408311,0.58290165276181,0.12185901480809486,-0.4535149150849781,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593308,0.9999999999999978,0.10585754277071019
6,98,0.9488405383128774,0.9256810343054535,0.9423672744532283,0.9414703783362683,0.9359623570000096,0.9196394062388531,0.9356642976642426,0.9403363821758167,-12.976471618737293,-18.850822844211905,-14.618399074289044,-14.845894568238236,-16.28353085751675,-20.43414071686243,-16.359321566917686,-15.171301072266544,1.1064554161397941,1.3864777495327427,3,0.1,0.06700000000000002,1.4925373134328355,0.25,0.122,2.0491803278688523,0.535,0.133,4.022556390977444,-0.004945494671322326,10116241414.863615,209011.8147244869,5662262.303332997,27.090632703212595,0.7644098887963685,0.22111841928122455,5.217892527287007,1.0,0.8474457206896945,8.193193193193196,21494746.73437976,7.592592592592592,0.5781563126252505,0.7597906620579689,0.9170673988477609,0.5748172131214194,0.12175714319523634,-0.4249941856306828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.1158655765869635,0.9999999999999997,0.10572896599262673
6,98,0.9245525132851483,0.9174104034990044,0.9356659489985648,0.9383854183928086,0.9278790776940539,0.9161896977494973,0.9354754100207956,0.9362303400018719,-19.13544526896783,-20.946870100576092,-16.316788874911822,-15.627060694159269,-18.334314551737492,-21.305945556525728,-16.403202998183048,-16.211287486081403,1.0540570208348787,0.8755493760675601,1,0.1,0.078,1.2820512820512822,0.25,0.133,1.8796992481203008,0.491,0.14100000000000001,3.482269503546099,0.007571524977620703,10181427380.8489,137192.0069086298,8037012.748241659,58.58222304156779,0.7764268673573298,0.21062188373767954,6.259534564628929,1.0,0.8391226759983648,8.173173173173174,24682684.522556875,7.552552552552552,0.5711422845691383,0.7601909259571897,0.911662927962578,0.5773220805266402,0.1290589128564764,-0.43573648515465896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.9999999999999999,0.10829323442232262
