problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,6,0.9575038708256838,0.9757353917868328,0.9279939455457037,0.9269345326765868,0.9640594576295145,0.976803706084991,0.9220490467509588,0.9244699763878537,-10.778760179637601,-6.154499194732892,-18.26368677629739,-18.532397302863075,-9.144786961716022,-5.902113662266402,-19.834003994067672,-19.218017580994285,0.9292129970273819,0.650309409316252,1,0.1,0.07100000000000002,1.4084507042253518,0.25,0.131,1.9083969465648853,0.51,0.139,3.6690647482014387,-0.0011199119086466869,10151529009.364693,80518.73727408481,7153741.971644894,88.84568007187747,0.6986816265954419,0.344976329003302,29.838074449581775,1.0,0.846603539763606,8.213213213213214,20526377.52709248,7.592592592592592,0.5741482965931863,0.7694492592852546,0.9169558423322111,0.5675794951936556,0.12556249058352395,-0.45123118688441066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184275,0.9999999999999988,0.10498477640073284
6,6,0.8934801894610159,0.8718476284702116,0.8819459952386702,0.9335582373635168,0.8951199821691256,0.8642516017557457,0.8826626306059306,0.930729032889144,-27.012400199292642,-32.49820975774426,-29.937360999859834,-16.848992438136662,-26.663660813674795,-34.511333251498826,-29.830694950276097,-17.610767136381668,1.021459043785856,1.0703960648971984,1,0.1,0.065,1.5384615384615385,0.25,0.127,1.968503937007874,0.49400000000000005,0.148,3.337837837837838,0.003261808587297299,9738506961.167566,747751.7356199068,7595953.913672582,10.158390214066607,0.6640005219079186,0.338573031030722,21.390962043955824,1.0,0.8307622950775075,8.173173173173174,22508800.52095457,7.612612612612612,0.5761523046092184,0.8352720732198196,0.9226549655256829,0.609114185048899,0.11795655317301648,-0.44121839305132204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684171,0.9999999999999986,0.10717070536837271
6,6,0.9401244206561429,0.904588880349299,0.9067216934387652,0.9216533401383529,0.9352768653932372,0.8958627810012227,0.9042290987651606,0.917776157812695,-15.186107786075752,-24.198906513868536,-23.657965953140433,-19.870886167217577,-16.46969666913418,-26.499155507493725,-24.370230253072464,-20.922993733591085,0.8467041523095303,0.4201120355181933,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.14100000000000001,1.7730496453900708,0.4969999999999999,0.14300000000000002,3.4755244755244745,0.0016330699092053091,10061799128.45075,821771.0033026834,7095430.65606354,8.634316162954311,0.674820201328472,0.3276244706016507,18.1642358617078,1.0,0.8388902352822959,8.173173173173174,21494746.73437976,7.632632632632633,0.5480961923847696,0.78527379521,0.9205148015334844,0.6088301353470049,0.12149576480555654,-0.46639872135356064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.116953075549878,0.9999999999999992,0.10634499505886748
6,6,0.981705789874364,0.918662558952762,0.9392644596646432,0.9421503239611592,0.9960496768042498,0.9160712113977082,0.9376905046923527,0.9409383158673383,-4.641727053260695,-20.63746933915985,-15.410219885578698,-14.67799945708336,-1.0056934350781717,-21.36701923584232,-15.863069239840911,-15.036224899466305,0.8688172757160066,0.6116402333730302,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.13000000000000003,1.9230769230769227,0.5149999999999999,0.134,3.8432835820895512,0.0012116735687816016,9856095526.28643,664692.6297604991,6160372.735676422,9.268002171012663,0.6791953386800422,0.26289902033460544,25.38809800263523,1.0,0.8425068568098653,8.153153153153154,17875255.259042315,7.592592592592592,0.5711422845691383,0.784753287770181,0.9155193282641697,0.5424453160721996,0.12966616884740104,-0.4648255194550635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,1.0000000000000002,0.11165184140159252
6,6,0.9046580520900737,0.9249187228060382,0.9337866139431876,0.9386260177313729,0.8978298408527026,0.9143869088346419,0.9333914632002135,0.9356301244717418,-24.191252105939014,-19.050482446099863,-16.800419437638197,-15.572510425405426,-26.011549025371124,-21.796277275547197,-16.95789881249013,-16.38795698307979,0.856749870033431,0.39408705619278894,1,0.1,0.073,1.3698630136986303,0.25,0.11500000000000002,2.1739130434782603,0.49099999999999994,0.13100000000000003,3.7480916030534335,-0.0022501368606715477,10250489960.013899,148172.19949299784,7030496.020466447,47.44814509417258,0.7122982956942652,0.2908204180333043,48.30187878578162,1.0,0.8242045602092035,8.193193193193196,24682684.522556875,7.652652652652652,0.561122244488978,0.8475891696357052,0.9169323373406904,0.616809872326879,0.124922861061099,-0.4339029594370304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973708,0.1179966984147488,0.9999999999999991,0.10754136222514944
6,6,0.9374301480032378,0.9176014337400086,0.9322362593885191,0.9435421415094052,0.9261259911252221,0.9176213498384604,0.9322788524892816,0.942672923973531,-15.870822935749686,-20.900369963151462,-17.18825112075598,-14.320517738833871,-18.79054880761055,-20.953784289537623,-17.225510663223417,-14.581680843920566,1.0340986365386122,1.259691235357855,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.125,2.0,0.484,0.13599999999999998,3.558823529411765,0.002877675474718955,10005841972.529402,721721.8422959853,6809860.279358065,9.435574594353586,0.7043240126574937,0.32752740162027016,32.27589743569726,1.0,0.8390294443369266,8.173173173173174,21494746.73437976,7.612612612612612,0.5571142284569138,0.8295255005977415,0.9085509751504589,0.5643375351245623,0.1349376526615169,-0.46062602059228636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232185,0.9999999999999997,0.11011688905076746
6,6,0.9155917460098719,0.92277093666179,0.9315007857025793,0.9411425625099344,0.9233753436441006,0.9204704445810868,0.9268425520890093,0.9380266129437476,-21.403687912563754,-19.583236133091816,-17.369578634445986,-14.924680511907383,-19.470146579657694,-20.208274660693235,-18.58913699533997,-15.747293200489452,1.0479054343196432,1.4118788865711842,3,0.1,0.06000000000000001,1.6666666666666665,0.25,0.11900000000000002,2.1008403361344534,0.5210000000000001,0.13200000000000003,3.946969696969697,-0.00043830468205197093,10138510836.524666,113243.83704177836,8460901.419720624,74.71401217709706,0.7080294415199864,0.3200713914191359,49.76659766336636,1.0,0.8504392456356781,8.193193193193196,21494746.73437976,7.612612612612612,0.561122244488978,0.8312611175642961,0.9170374727357898,0.6278680931879814,0.12151403737533352,-0.4459630257964131,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223419,0.9999999999999998,0.10752424322960269
6,6,0.8750357859499224,0.9102345507875359,0.9116178625945361,0.9386344240939266,0.8728163542202865,0.908308466207549,0.9096742867610935,0.9357992541025041,-31.685113857440797,-22.760343834287312,-22.409600283917115,-15.559456555555812,-32.30407034320433,-23.28923455015544,-22.94232231181374,-16.30669885930965,1.1026239809274188,1.4919729061211884,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14100000000000001,1.7730496453900708,0.52,0.15999999999999998,3.2500000000000004,0.00024553565458795834,10191353307.018896,1194534.0961581082,5962763.492669551,4.991706399881884,0.6893616274027131,0.2931027444430131,22.15274460855035,1.0,0.8437998063886204,8.173173173173174,22508800.52095457,7.632632632632633,0.5751503006012024,0.8209216828890563,0.9177741621145259,0.5947653419039428,0.1239273313924888,-0.424312730845822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593308,0.9999999999999997,0.10534657874102625
6,6,0.8998166911741667,0.9140300169735894,0.9292494690151065,0.9369651117052621,0.9047056571048664,0.9198932754127965,0.9316589446802656,0.9346103363980736,-25.411249860294163,-21.806074732141866,-17.945698157476073,-15.988644367476496,-24.23150354050233,-20.369586708719453,-17.37780516272784,-16.627323479484858,0.8371896976436048,0.3979460776724921,1,0.1,0.07400000000000001,1.3513513513513513,0.25,0.13400000000000004,1.8656716417910444,0.5269999999999999,0.12000000000000002,4.391666666666665,-0.005520808349676498,10178935867.723816,23774.096423792693,3714045.1593859238,156.222347767925,0.6809721368160575,0.32567943247457776,28.69177016350771,1.0,0.8212056421290246,8.153153153153154,22508800.52095457,7.592592592592592,0.5561122244488977,0.8570242904438707,0.922312670093941,0.6038310650551196,0.11839260799283559,-0.4579755871370179,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696355,0.9999999999999984,0.10533340801396986
6,6,0.9164836449985317,0.9575391517538869,0.9355789194473135,0.9384519776535772,0.9155907100194278,0.9538206196778297,0.936889297813283,0.9364352386050143,-21.181920164342557,-10.769175661984065,-16.33886183303494,-15.61017953420236,-21.45821800541563,-11.739551541497434,-16.043769664560955,-16.15919891980809,0.8735927242506614,0.6275560289847544,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.138,1.8115942028985506,0.472,0.16499999999999998,2.860606060606061,0.003036906261801975,10420828585.2786,850045.8554890972,8078687.177197253,9.503825146643365,0.6837783303277549,0.30479755709526335,37.782745560683594,1.0,0.8266558712444779,8.193193193193196,23570694.13996723,7.612612612612612,0.5591182364729459,0.8099483580505614,0.9179897335954633,0.5939542488604306,0.1216592373156245,-0.4574054229920422,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292968,0.9999999999999982,0.10818130557803379
