problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,75,0.9504084750943086,0.9494470203237736,0.9634881623426609,0.9639354961527247,0.9471090348063156,0.9538467490180276,0.9643649416674182,0.9620025428707022,-12.58047457014419,-12.824378287847196,-9.262394048799877,-9.148913537108115,-13.456679792405367,-11.742450105960302,-9.066379628528694,-9.66742829597041,0.19583912230179057,-0.33174814220443505,1,0.1,0.10600000000000001,0.9433962264150942,0.252,0.27,0.9333333333333332,0.5130000000000001,0.37399999999999994,1.3716577540106958,0.020637285002576444,2687.631958005929,0.018616574269287617,0.4908279521125625,26.36510590040713,0.20260951916956704,0.05514539484977865,7.292546129905779,0.2402040309527964,0.8598732322838947,0.8858858858858856,1.1616226326085017,0.3453453453453452,0.6422845691382766,0.6826684523222247,0.8915780895456933,0.5153958795180098,0.14464537304659705,-0.5575166946494619,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711482,0.1140233113058258,0.6588720205643795,0.10784327360953515
7,75,0.9201523764333965,0.9499429845660815,0.9789717180985259,0.9737528402933207,0.920183275536698,0.9515536433527956,0.9841875952769518,0.972576984082345,-20.254482481438032,-12.697672102084113,-5.334122023467302,-6.6579644167242975,-20.303027941474312,-12.323328716941546,-4.022210847070738,-6.975608961147401,0.14615739893777913,-0.0224315781965001,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.49700000000000005,0.418,1.188995215311005,0.008679532401538625,2697.010561471977,0.002300351298838171,0.3442419787617642,149.64756858468925,0.18347211141503783,0.043179071808045366,16.44905396616501,0.24561274515445053,0.8922619630045651,0.8858858858858856,1.1616226326085017,0.3453453453453452,0.6422845691382766,0.7284186059758636,0.8902708066552321,0.5886055097015847,0.14250952776254427,-0.5787151762396323,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.630733131760324,0.10751592833969846
7,75,0.9514751580037909,0.9417424161278176,0.9614213780836088,0.9696754186482015,0.9648636502123602,0.9420969826013929,0.9584210934490197,0.9689874451960983,-12.308220828997037,-14.776909676875505,-9.78538369815655,-7.691764227773888,-8.938048944078275,-14.729475504613362,-10.576918320771398,-7.889030431262796,0.014817654082445888,-0.15689657220271203,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.49499999999999994,0.386,1.282383419689119,0.009467296845706352,2696.3960722224383,0.041080895794726194,0.29218337447835324,7.1123905364269735,0.20245182488058178,0.048561177230861174,8.254183004682837,0.25645673898949173,0.8649151348473727,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6793587174348698,0.6876670200539117,0.8908191368253037,0.4976682568812318,0.14532476408172218,-0.5997743098319297,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734664,0.11458195102751585,0.6330244594165978,0.107203382938513
7,75,0.9267236638256718,0.9211367082630897,0.9615337716885136,0.9620706866523626,0.9262316083823511,0.9223868482582209,0.9649304675358705,0.9605969324401907,-18.58328550437139,-20.00016844012157,-9.755248969982205,-9.619084355514616,-18.758811725579676,-19.73650867297141,-8.91794903443872,-10.019938208709931,0.15207862511924244,-0.20907172596966417,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.5050000000000001,0.3970000000000001,1.2720403022670026,-0.0034230214607084974,2693.077945703008,0.009210273259781644,0.2888328492135209,31.35985665862519,0.14400157882880227,0.050538203755527644,7.9284972673706875,0.17692521264397942,0.8731297528249933,0.8858858858858856,1.2738113231864785,0.3453453453453452,0.6963927855711423,0.7033181584275773,0.8944162483284104,0.4842562763417732,0.14428253177583145,-0.5720933476599702,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331164,0.11795571635526378,0.6410370180142702,0.10723249589549061
7,75,0.8998698276240119,0.9626166744560681,0.9784266432770493,0.9788930685569792,0.9036980731640842,0.9607754120091903,0.9791051976445698,0.9778924014169654,-25.3902290020591,-9.479372439855837,-5.470403720888669,-5.352131232299513,-24.478776871576258,-9.970412522924164,-5.311204265992984,-5.6194822955365,0.07208345135698911,-0.26518230082508243,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.267,0.9363295880149812,0.48600000000000004,0.369,1.3170731707317074,0.002460351403724803,2696.186103153684,0.020538535537594403,0.2962470759094429,14.423962963044888,0.15056804915955313,0.02650121233057956,26.66560608509661,0.1536809622789158,0.8716341607546148,0.8858858858858856,1.216424293857368,0.3453453453453452,0.6773547094188377,0.7276869429226046,0.8886764787747002,0.5058377036502065,0.15044811349765438,-0.5679808182566756,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351173,0.11244247897102015,0.6361861941675798,0.10432161427206746
7,75,0.8802819536390314,0.9333778717217153,0.9648765703044769,0.965794340016618,0.8678349032023508,0.9300026725197349,0.9634259039632848,0.9655580624855437,-30.37239399499498,-16.901992559685368,-8.910792295686292,-8.67795468981879,-33.631166407043736,-17.811750799391092,-9.306765097605165,-8.764209008246155,0.14159100120927376,0.018437392944382403,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.28300000000000003,0.8833922261484098,0.513,0.409,1.254278728606357,0.005362129561614304,2694.5374099634573,0.0009557397478990443,0.299485057174829,313.35419274250364,0.14714609731279893,0.052333098732786465,21.85413199465758,0.18078949665260957,0.8766385051256834,0.9059059059059056,1.1092898648952227,0.28528528528528524,0.6703406813627254,0.7209769305026567,0.8905430056974718,0.5554540019037036,0.1428067164526702,-0.5832279673484837,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.626948818068632,0.11110018413749588
7,75,0.9113436177560637,0.9256597247620072,0.9491053423476881,0.9717312486550302,0.8994958650555076,0.9276585197309141,0.9510058373051457,0.9701052946860682,-22.489635852215713,-18.858041315692162,-12.910546183514782,-7.170988795774889,-25.572990841174857,-18.407083582979936,-12.466425133239767,-7.6066226092590625,0.13706356548736087,-0.08712477459732426,2,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.511,0.40099999999999997,1.2743142144638406,0.0014377036544233057,2697.4840308060175,0.042118037003150775,0.23019546966886198,5.465484292433701,0.1761320531897893,0.051347002407649,16.572886876735375,0.24999827862677504,0.872065875219395,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6613226452905812,0.699834906094544,0.8951607983268326,0.5124499531297906,0.14023688726196953,-0.5989345538401841,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187853,0.11490112610535488,0.6298497945534723,0.10633065137421621
7,75,0.9447262269568378,0.9550011148661308,0.9521828306598666,0.9692678947767629,0.9220412400244624,0.9574705041792351,0.952537543097522,0.9674979042618905,-14.016374678681615,-11.41085906451056,-12.125522189735676,-7.793075770984444,-19.820291029452335,-10.812729509396291,-12.06688907154421,-8.263356123142472,0.15999491345873473,0.13879478586941207,2,0.1,0.10900000000000001,0.9174311926605504,0.25,0.272,0.9191176470588235,0.526,0.41100000000000003,1.2798053527980535,-0.0007388726315094019,2676.7626359190513,0.007758757135800315,0.23912810725427394,30.8204140262225,0.11098092699642192,0.0517598141598713,33.99958782469717,0.17990727843717214,0.866567735480549,0.9259259259259256,0.9660174799522646,0.30530530530530525,0.655310621242485,0.7116179874691759,0.8949944169623026,0.49669625097344927,0.14499290607646617,-0.5933034610747802,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662835,0.11543733410341897,0.6129986216968853,0.10589383935898615
7,75,0.9362364217140094,0.9528641126778195,0.9643738774280708,0.9700461720468125,0.9318455594365558,0.9488592685899107,0.9645054537428,0.9686534504426864,-16.169726205181348,-11.953130814262892,-9.034383941826121,-7.59595383163375,-17.32097736459565,-12.997061436348162,-9.020692227900298,-7.966507697102685,0.02153333372957431,-0.025170454082134697,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26899999999999996,0.9293680297397771,0.483,0.4,1.2074999999999998,0.014880592175181784,2688.561544983021,0.026877268581942344,0.41996519504641994,15.625292940986425,0.13784782954215002,0.06763334279311883,56.07955992125409,0.1943734220807639,0.8624321683985074,0.9059059059059056,1.3968351179887397,0.32532532532532527,0.6422845691382766,0.6975004627134779,0.8891764701062881,0.5187645319583571,0.14720329626338813,-0.6008075589901487,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.6255207665827187,0.10924953074085128
7,75,0.9103218442766406,0.9361429163821896,0.952224253549825,0.9631572735079211,0.9162417288688331,0.9339204223026776,0.9504044891661677,0.9634016129066545,-22.742434017876207,-16.19419466243295,-12.115957922346837,-9.343337510971025,-21.28789827607983,-16.794703485987725,-12.605133502904579,-9.301800657891363,0.05199927772194252,-0.2967960459379384,1,0.1,0.1,1.0,0.25,0.275,0.9090909090909091,0.51,0.434,1.175115207373272,-0.0004833142818014835,2686.8653706725995,0.025350104993403903,0.3240089137917092,12.781363780387352,0.1323684228587122,0.037277088943389325,10.765311909171059,0.16994742756746217,0.8802642404542074,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6462925851703407,0.720843791480357,0.8888924980836105,0.519253950746431,0.14821017928033206,-0.5821159376735251,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.6350857130885709,0.1054416875522653
7,75,0.9541231634770108,0.9546775087956644,0.9542854611892473,0.9573443564434914,0.9545590235437984,0.962741017370753,0.9534175254296811,0.9569940829712843,-11.633750379670971,-11.49317584249414,-11.592593856805536,-10.816899050394824,-11.554920043187991,-9.474368703023828,-11.845184920105623,-10.93572302808576,-0.005548753177483851,-0.15783027521697734,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.5130000000000001,0.399,1.285714285714286,-0.001065513758507608,2694.9273820882436,0.03876960389535747,0.1937804910726341,4.998258212688076,0.13919956359349528,0.04486166997876406,22.37044756744993,0.15528345114525777,0.8771722153847593,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.6673346693386774,0.6877778045249202,0.8916605376448643,0.5387392373945799,0.14088314158313978,-0.589340642445702,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.6232918308802324,0.10824594279989291
7,75,0.998115243363194,0.9366906567473429,0.9628325501023182,0.9716362285578037,0.9870699118328803,0.9331713180758089,0.9643927719786426,0.9729054883803625,-0.47811402264881053,-16.059943327790705,-9.428420961707218,-7.195155383403261,-3.2886682700228107,-16.9973601827721,-9.056424013803905,-6.891280206569121,0.10633449138293799,-0.20836593648010293,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.552,0.44699999999999995,1.2348993288590606,-0.006512481668772718,2687.274835513419,0.0033982127463358484,0.16136674337575818,47.48576837920264,0.08798954459002883,0.029816792790944624,3.4429724732630826,0.09538273849366263,0.8757295400519811,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.6533066132264529,0.6910834535253596,0.8843469538217089,0.45948619023996157,0.1538460275376108,-0.6013848422966878,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436875,0.12189415832162191,0.628723125249724,0.11101841836005426
7,75,0.9547557376141134,0.9575871308897165,0.9666321450940997,0.9730685187578557,0.940355330426285,0.9582958216961451,0.9653929879100788,0.9719780289390564,-11.471666339371495,-10.75376759994171,-8.460407524744056,-6.828467313709467,-15.1611412651894,-10.600828927922066,-8.796792786536571,-7.122934284327783,0.1253738154426173,-0.06440362929401822,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.254,0.984251968503937,0.532,0.374,1.4224598930481285,0.004054353975526559,2708.426996580942,0.02476721795813443,0.29067882761208647,11.736434350577403,0.1935985588488025,0.048653965848300396,11.460073718695426,0.22908519146825568,0.8506190356151797,0.8858858858858856,1.216424293857368,0.30530530530530525,0.6372745490981964,0.6967391907117627,0.8869843761815392,0.5227819944636926,0.14964216736136643,-0.5878606607747991,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488377,0.11929829154858558,0.6364655270564936,0.1096500140157953
7,75,0.915357847733548,0.9395948821217676,0.9526704513831038,0.9701419431760828,0.8958661435795394,0.9279473155780492,0.9472485080192796,0.9705452935892662,-21.469933999501308,-15.322080775960757,-12.005392795685168,-7.573655586460575,-26.48994302878384,-18.32901969655083,-13.419113295971897,-7.4927936174712215,0.12695437603651497,-0.09540565893855835,1,0.1,0.099,1.0101010101010102,0.25,0.26000000000000006,0.9615384615384613,0.506,0.386,1.310880829015544,0.002189713085349654,2703.6224402155935,0.015842187049539547,0.2866938017690361,18.096857515475985,0.1406419479710158,0.052786884253544275,120.05775432533424,0.20601955699976027,0.872733853365051,0.8858858858858856,1.3339056900390587,0.3453453453453452,0.6342685370741483,0.7036353938010848,0.8904725829597433,0.495512901096468,0.14960439976418707,-0.5755989340224834,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1111555288192894,0.11115691343270773,0.6252677677266323,0.10340747631234844
7,75,0.9644950232401026,0.962046270540437,0.9755836240646394,0.9778951167267942,0.9700428087196524,0.9653521463306376,0.9759239997704556,0.9782994019665163,-9.002872652398139,-9.6237943012529,-6.191174963038208,-5.605057861341152,-7.610783532576875,-8.802471222290677,-6.116635714027694,-5.513152171533989,0.11155687572067675,-0.12068544611836707,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25900000000000006,0.965250965250965,0.509,0.39,1.3051282051282052,0.001627683868674179,2696.1064426422167,0.009203616301716334,0.23318640383794173,25.336389109838926,0.19355691698385924,0.043463875935068286,15.2499474628356,0.22342646872727323,0.8621688339823244,0.9059059059059056,1.3968351179887397,0.32532532532532527,0.6503006012024048,0.6871424671228594,0.8884235279091954,0.5055496901496882,0.1481071460393258,-0.5956673180497394,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.6281023809582023,0.10342093255547943
7,75,0.8990409075258148,0.9507882437008227,0.9796121144745311,0.9726054084781518,0.897917209213294,0.945625194013495,0.9763977750764165,0.97248111107685,-25.60568686333258,-12.48130099934852,-5.170864751028859,-6.947936189469118,-25.95650499486507,-13.825835993576078,-6.0013177970317315,-6.997204644212189,0.12960875405876185,-0.14903143100623284,1,0.1,0.1,1.0,0.25,0.268,0.9328358208955223,0.547,0.385,1.420779220779221,-0.007380449551790402,2693.9629925427043,0.005002580365397509,0.13109037184661687,26.204550906040335,0.13480079190507188,0.042880583542018624,8.899790170370473,0.21825494437547754,0.8886081782132875,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6523046092184369,0.7275884220044075,0.8895099873915097,0.539033696052786,0.14535136344366878,-0.5974600327516604,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.6258825867713378,0.105304687165399
7,75,0.9638134168123929,0.9572321627196931,0.9581437100076172,0.9671460689727084,0.9582868319761707,0.952935791367189,0.9579114162273918,0.9663606031294322,-9.177365899903833,-10.846453488964443,-10.615273801372126,-8.332164015720537,-10.60729420826624,-11.968017086649041,-10.70275915342313,-8.554204739158223,0.15959407297144074,-0.09058893040699356,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.27599999999999997,0.9057971014492755,0.492,0.4050000000000001,1.2148148148148146,0.0032120831145525663,2687.6205887607966,0.01133622857294368,0.26956580387027645,23.779143313469575,0.15109268402865572,0.048949426842574084,26.17229204388973,0.19400339772410424,0.8539145131943088,0.9059059059059056,1.0115911122238297,0.32532532532532527,0.6693386773547094,0.7129239373000335,0.8857481676598145,0.4871152386982044,0.1550523472322854,-0.5647019680757843,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1159331697260773,0.11593432800016348,0.6333152366368896,0.10635988679544056
