problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,95,0.8579474549889627,0.9084377370779968,0.9377695294741554,0.942173951765312,0.8464974401796721,0.9064255312372943,0.933738938462362,0.9404202734165107,-36.03616612988077,-23.22769308799613,-15.786746897324122,-14.669424477103206,-39.05458687041232,-23.807500170833094,-16.85834025814549,-15.158454753418113,1.3580154469561447,1.901182598880954,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.11600000000000002,2.155172413793103,0.5439999999999999,0.121,4.495867768595041,0.0035435374968361133,5949.749455889763,0.4668212829500425,3.2373639177700824,6.934910716391937,0.8157366026156869,0.15861902613386147,24.992994828530833,0.995063422198148,0.8142391859966522,1.826826826826827,7.012063589007177,1.146146146146146,0.5781563126252505,0.854555741385656,0.9244859408018815,0.6199646079687104,0.11855140079400346,-0.41193122814177835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.1140233113058258,0.9952466464298458,0.10629140659862718
9,95,0.9064241813716978,0.9397996933058526,0.922713397784325,0.9438746694465133,0.9268633200566594,0.9463538227786329,0.923182007366737,0.9422219483454355,-23.736833914815435,-15.27066182873591,-19.604843083670573,-14.236986320729784,-18.603821021483157,-13.646010186492674,-19.540238732274645,-14.697037557409686,1.7943017776346184,4.874917440328979,4,0.1,0.06799999999999999,1.470588235294118,0.25,0.11600000000000002,2.155172413793103,0.46399999999999997,0.10899999999999999,4.256880733944954,-0.0023798683866784742,5921.248083098678,0.19688109678996593,2.5658145784649906,13.032305387866764,0.8128209924382431,0.17033969104649904,3.540988612985214,0.993959123835389,0.7999699597862939,1.826826826826827,6.3944884285569366,1.106106106106106,0.5681362725450901,0.8130907297336626,0.9160659931060176,0.635682465744458,0.12265496774134209,-0.39931546359104103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604039,0.9955841610857105,0.10542338421521782
9,95,0.8715060479002055,0.9111163208944973,0.9306781931412,0.9387336443241454,0.868943018375991,0.9179155164682773,0.9290069482024599,0.9367036680121681,-32.592212000574705,-22.545152246136155,-17.583325817935645,-15.540078113086992,-33.33851476599975,-20.880801101713104,-18.059342404404106,-16.10143673737238,2.282911802941209,7.643005200735805,5,0.1,0.06899999999999999,1.4492753623188408,0.25,0.125,2.0,0.536,0.122,4.39344262295082,-0.0011560080329096056,5832.661918652774,0.021872080026639516,3.136728800357697,143.41245992778275,0.8274448974538253,0.19164695964402345,12.3679701238239,0.9939817885413482,0.8325872021097563,1.8868868868868873,6.696160054853215,1.086086086086086,0.5731462925851704,0.8078106118004585,0.9180327013336529,0.6038878190980221,0.12043801758643069,-0.3730276670230709,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275156,0.9957484833628913,0.10576910306267445
9,95,0.9137704181314429,0.9168936709730733,0.9146348279795118,0.9407274269848407,0.9172116200098994,0.9104839748441317,0.9145957624184415,0.9390718428748639,-21.868300497089564,-21.076226243809828,-21.649081362535156,-15.031853452647113,-21.052534822088887,-22.763330275990967,-21.717730022675937,-15.493625429994012,1.4205357871015618,2.1297231840047015,2,0.1,0.07500000000000002,1.333333333333333,0.25,0.11100000000000002,2.252252252252252,0.528,0.10500000000000001,5.0285714285714285,-0.003410060422831984,5831.45336860159,0.2447074915101988,1.9379066721359375,7.919278074309263,0.7965336355472612,0.18540927229216575,168.93020345328787,0.9942036268632618,0.8169712469859143,1.826826826826827,6.3944884285569366,1.126126126126126,0.5711422845691383,0.8279612159496678,0.9218388506811273,0.5796530965833027,0.12081122643577788,-0.411675155114846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333114,0.11795571635526406,0.9949789307073562,0.10723294787501948
9,95,0.9536284980915317,0.8924253743770397,0.9200105489860396,0.942701365443551,0.935737819524892,0.8884357645017006,0.9133474278898157,0.9389759373974286,-11.75852417595334,-27.277935457072402,-20.28310179440456,-14.529341340097545,-16.33466358166845,-28.35826984297006,-22.026028426694893,-15.511573457825534,2.0981098499551534,7.456447999337685,3,0.1,0.07000000000000002,1.4285714285714282,0.25,0.118,2.1186440677966103,0.528,0.12200000000000003,4.327868852459016,-0.004108110765093986,5956.342716095594,0.12245183894264894,2.361685717423824,19.2866496560328,0.8261768989748624,0.14796517378026708,6.268582130349706,0.994065369211548,0.8157543367792081,1.8468468468468473,7.342870447166757,1.086086086086086,0.5681362725450901,0.8273545400008175,0.9184848361103115,0.5940566676531334,0.12619312686754533,-0.3660431244423724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102011,0.9959027716225847,0.10225495080490422
9,95,0.9235380138803401,0.9118143537696074,0.9151256872380361,0.9277809771564648,0.9413306235657184,0.9012950849551703,0.9127993403088843,0.924717231935437,-19.398358381692503,-22.37264366925021,-21.532560425252996,-18.321921234195173,-14.929203017039754,-25.11677820770018,-22.18936744975821,-19.15670144167163,1.538073128197529,2.853281809127454,3,0.1,0.06599999999999999,1.5151515151515156,0.25,0.126,1.9841269841269842,0.49799999999999994,0.127,3.9212598425196847,-0.003510524142652738,6101.804533410099,0.2429848787890937,1.7628654927242107,7.255041966024334,0.8387598762633625,0.19334746019845195,33.144295705327394,0.9945740373616718,0.8128269108795314,1.8468468468468473,5.568596444286409,1.146146146146146,0.5671342685370742,0.8278500324649766,0.9182985264061355,0.5838145660145462,0.12528555859661428,-0.390387802608733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626655,0.11829477161068544,0.9958286158885583,0.10763875410412878
9,95,0.8944257622496031,0.9021284298606211,0.9183618244066452,0.9322634398806906,0.906908305631803,0.900183870349028,0.9153502440987219,0.930237597321645,-26.781220959916453,-24.82727037815448,-20.70931380531681,-17.18286413688145,-23.686916451568436,-25.397929854086186,-21.53888925631412,-17.750844636762764,1.2688474796637512,1.339393873240887,2,0.1,0.078,1.2820512820512822,0.25,0.11600000000000002,2.155172413793103,0.51,0.10800000000000001,4.722222222222221,-0.004799835644474282,5912.660630548496,0.021323382779308387,1.6949297419340619,79.48690690760259,0.8119813137212275,0.14805922362578094,3.2678197214904654,0.9952200332459331,0.8231877930753141,1.786786786786787,7.342870447166757,1.106106106106106,0.5541082164328658,0.7806539390795506,0.923165435464976,0.5823110342580148,0.11729009698895558,-0.3970224257837355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535497,0.9950292774936741,0.10527514490467055
9,95,0.8694845578166983,0.9175149170025622,0.9225558067679801,0.9274068571218256,0.8644215382335305,0.921759570366512,0.9250071355947501,0.9258780226509538,-33.0962269857435,-20.916643917024317,-19.638370410874188,-18.40823655893766,-34.46956532377001,-19.89190292523537,-19.06623961323544,-18.844824663675496,1.8790026059254468,6.009197263553773,3,0.1,0.06700000000000002,1.4925373134328355,0.25,0.122,2.0491803278688523,0.507,0.11499999999999999,4.408695652173914,0.0010001962161636513,5890.918600359169,0.048748843555000206,3.643765234375032,74.74567535666779,0.8071222963202634,0.19799890014664256,3.1354914613296034,0.9941792218831821,0.8021456826261695,1.8068068068068073,6.696160054853215,1.126126126126126,0.5571142284569138,0.8217899688826822,0.9209238894482981,0.6455054350183553,0.1173337358178916,-0.4046392890348027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341897,0.9953709269131839,0.1053221940121173
9,95,0.8462267090174305,0.9142959832993263,0.9178436916763264,0.936920507727468,0.8354832478652063,0.9157977566488555,0.9144373873566549,0.9333013119154698,-38.995176865789745,-21.733574588906976,-20.833915651094117,-15.996249687147696,-41.810789088216495,-21.39941490350401,-21.745143303926625,-16.951007990226685,1.713094797512126,3.470543523051054,3,0.1,0.07699999999999999,1.2987012987012991,0.25,0.142,1.7605633802816902,0.518,0.11600000000000002,4.46551724137931,-0.005883069773703786,6066.551142965443,0.015090104907164954,1.781454845995124,118.05450372642996,0.8315893876983653,0.1615367362602239,5.876440992682279,0.9948211207049317,0.8276534378974625,1.866866866866867,5.831305113526219,1.106106106106106,0.5751503006012024,0.8221810354937397,0.9174010210661626,0.5830165157663381,0.12494941650351403,-0.37612361201602085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.995908430059963,0.10325099187592413
9,95,0.912259044114975,0.9270965940310724,0.9348616140136415,0.9330210274002675,0.8970514335684083,0.9358812556516596,0.9370996200032113,0.9321469869488798,-22.251158978292807,-18.488347430353144,-16.51913371072854,-16.985907578580765,-26.16527992121462,-16.296340514716434,-15.986682542688584,-17.24543761529813,1.6356598273835328,4.188613602977266,4,0.1,0.06399999999999999,1.5625000000000004,0.25,0.13399999999999998,1.865671641791045,0.509,0.10700000000000001,4.757009345794392,-0.006555711238024342,5860.934506608964,0.08189427164701851,1.8841169523779597,23.006700157233205,0.808034113135387,0.14882900547310218,23.10202467782932,0.9930748668305327,0.816999090016619,1.826826826826827,6.106407542232036,1.126126126126126,0.5671342685370742,0.7886727838552302,0.91311246956161,0.5764813939110424,0.12867399158405382,-0.39429037386666876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9951500800095052,0.1048472752917423
9,95,0.9014181545300101,0.9098261405589211,0.9124519975507909,0.9276609398692892,0.9172246525930409,0.9066975958542159,0.909954496628128,0.9240419245009804,-24.99903369733113,-22.866881219749217,-22.200999108178195,-18.344215339237195,-21.04845880141704,-23.72532246926687,-22.89714422649905,-19.314934613510587,1.6068502695416782,3.593121926366453,2,0.1,0.063,1.5873015873015874,0.25,0.129,1.937984496124031,0.49000000000000005,0.129,3.798449612403101,-0.0029965731291992093,5957.164811525617,0.1480926563260432,2.9543196123571254,19.949129724926042,0.8071607438062998,0.18437498488954918,27.88099365862948,0.9934205400083179,0.8297691928449346,1.8868868868868873,7.012063589007177,1.126126126126126,0.561122244488978,0.8255490581275724,0.9201783879990776,0.5980812984888455,0.11966905952174474,-0.38139707174639076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764796,0.9953098341997593,0.11032810245665084
9,95,0.9124851990569386,0.9224120043890124,0.9331351555662796,0.949710122391074,0.8821177978569312,0.914087420521721,0.9309394391302976,0.9493957937508224,-22.20024203819966,-19.68206821316278,-16.96188203914153,-12.757241551814474,-29.98242956874452,-21.85120244148851,-17.565021390937687,-12.870789840749495,2.3277803166994144,8.260979954652727,3,0.1,0.06399999999999999,1.5625000000000004,0.25,0.12400000000000003,2.016129032258064,0.4889999999999999,0.12400000000000003,3.9435483870967722,-0.000963010941208875,5975.145758174152,0.155610049055572,2.8242813598308083,18.149736324690647,0.8329693026775095,0.1918177912334944,2.9395129054716183,0.9938353834347646,0.801627869866271,1.8868868868868873,7.689283720758306,1.086086086086086,0.5591182364729459,0.7977356556843087,0.9105248261029483,0.5906817229971538,0.1297066052044678,-0.3498715699992842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.996104670638471,0.1109060932047626
9,95,0.8771687671449772,0.8998938972603867,0.9079197284341234,0.931302315969586,0.8818292831758472,0.8964168568256833,0.903718451533916,0.9277098811055831,-31.143814597937023,-25.381866088768675,-23.346919501818604,-17.4182729019428,-30.037938745983496,-26.329908063573868,-24.473908028300656,-18.375501322562343,1.5794665984466731,2.980957010071463,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.12100000000000002,2.0661157024793386,0.5409999999999999,0.11200000000000002,4.8303571428571415,-0.0036129980377428428,6134.620662503723,0.17841332014017494,2.7394431108470787,15.354476384917707,0.8249657777562863,0.20072081148280874,17.573898876653953,0.9951134462940581,0.8114368503660467,1.8468468468468473,7.012063589007177,1.166166166166166,0.5370741482965932,0.8584409048909146,0.916688791392191,0.5988968847575545,0.1269311064012771,-0.39768957891884416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858525,0.9961054898630008,0.10859750356881999
9,95,0.9078380216205763,0.8994841186384669,0.9138828633174336,0.9420946642115288,0.9156387797795285,0.9044773762788864,0.9140715629915205,0.9405329683781165,-23.3773780567482,-25.496390166689707,-21.844071674599405,-14.687997697456836,-21.460109077837757,-24.299386840292584,-21.858783292499083,-15.127436300775116,1.901716243033544,6.355140177821259,3,0.1,0.06100000000000001,1.6393442622950818,0.25,0.126,1.9841269841269842,0.476,0.123,3.8699186991869916,0.0016182939345213976,5885.083876296342,0.02313091713848828,3.102087567199469,134.1100116621751,0.8120714880124605,0.14548684038349136,4.146131691325511,0.9931676007016659,0.8184026616894952,1.8468468468468473,6.696160054853215,1.106106106106106,0.5681362725450901,0.8202720577151228,0.9144637318927625,0.5608305246839547,0.12807351780058157,-0.39310143261084013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9953617136853445,0.10211233638449077
9,95,0.8508158763583265,0.8752460472553198,0.9027710906188684,0.9267440475516247,0.8667459011824993,0.8756507278824247,0.9053794443174362,0.9263976075370077,-37.82809593112057,-31.633423027957946,-24.653994148746364,-18.575255389767563,-33.85391145110182,-31.59159293886188,-24.03885465405935,-18.69907867107301,2.03413515096687,6.519988058795155,4,0.1,0.07400000000000001,1.3513513513513513,0.25,0.13,1.923076923076923,0.5050000000000001,0.124,4.072580645161291,-0.001350967742566711,5885.390380615531,0.36497011869062207,3.037797393590409,8.323413994791967,0.8026853136034606,0.18072559891657536,7.036084991711492,0.9942081629756755,0.8115543705358804,1.8468468468468473,5.831305113526219,1.126126126126126,0.5891783567134269,0.8376671104531996,0.9186965085477021,0.5982048420545882,0.12220334009796426,-0.3735048828469745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118352,0.9956462134480861,0.10358284083573997
9,95,0.9296725890476983,0.9397818933858677,0.9591769747901875,0.9478163822935215,0.9591467322526944,0.9537084515736547,0.9630056626709429,0.9468451235927646,-17.83674574148924,-15.27277973361845,-10.353714308631197,-13.235037495306386,-10.387725885699354,-11.770512920821773,-9.40651890747921,-13.515645529799883,1.5803060164696092,3.153058834324332,3,0.1,0.07200000000000002,1.3888888888888886,0.25,0.11199999999999999,2.232142857142857,0.5009999999999999,0.11000000000000001,4.554545454545453,-0.0021596761367763673,5951.309100122671,0.19770538719021333,2.3709136640831026,11.99215508377642,0.8066885220249822,0.1910753199887929,20.04663704815181,0.9939413414443399,0.8158540711410849,1.8068068068068073,7.342870447166757,1.166166166166166,0.5541082164328658,0.8006575134678265,0.9160462180782132,0.5979421456953663,0.12472058370146279,-0.4014827719458833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927506,0.9955275260590083,0.10505867508108838
9,95,0.9615414492972166,0.9278399497987888,0.9224551119831588,0.9378119526062778,0.9617463150505051,0.9345934349790834,0.921895408994599,0.9353461442785052,-9.753565014679822,-18.300682897266228,-19.666344493152963,-15.771659417908381,-9.727577885664715,-16.632318071181317,-19.861315144831792,-16.440910672258667,1.9222865255059312,5.857858044284443,3,0.1,0.076,1.3157894736842106,0.25,0.131,1.9083969465648853,0.522,0.10300000000000001,5.067961165048543,0.003009351976781205,5905.743722414874,0.23042862123587227,3.077073257786627,13.353693830580452,0.8206829353396028,0.19498320258400792,17.912910819826095,0.9937507650201912,0.8284088970371856,1.8468468468468473,7.012063589007177,1.146146146146146,0.5561122244488977,0.7814206412764635,0.9117584541495373,0.5774337413284317,0.13102172710650167,-0.381133431343487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016348,0.9955066137960827,0.10630140554077978
