problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,14,0.9852953810551272,0.9830903353588926,0.9644066174231601,0.9806012391444665,0.960002579671627,0.9898593733006134,0.9584264622076359,0.9789750603457568,-3.7296940737730324,-4.288984042216072,-9.027940714414996,-4.9203208646661665,-10.177027495877496,-2.5802023204951468,-10.57805812825535,-5.349629731210769,5.123407828102707,36.69574639966727,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.097,2.5773195876288657,0.48699999999999993,0.093,5.236559139784945,-0.0009850719760182702,273725801302.79025,66483982.21526742,773277301.5242596,11.63103165241332,0.7315892651187601,0.08505884764565907,28.244841442038503,0.8367720621030307,0.6839326385450608,10.455455455455457,68050736.9673522,8.873873873873874,0.56312625250501,0.7388326524116623,0.9061503813416983,0.5689963974252562,0.13250812635655168,-0.1950324994463538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184266,1.0,0.10418803354482241
1,14,0.999236777623039,0.9805084457464347,0.9732322902092215,0.9822966781103744,1.0038518765865867,0.9869605608434315,0.9758256853393782,0.98378834413353,-0.19354585952800107,-4.942870826932591,-6.788033940619954,-4.489392285995962,0.9792630943913423,-3.315018342502043,-6.145839215562347,-4.121491416492944,5.7428648342287145,51.39127867961726,6,0.1,0.064,1.5625,0.25,0.10300000000000001,2.4271844660194173,0.506,0.07,7.228571428571428,-0.008409485125501437,270233262918.84958,4177028.2699985206,365067471.8693816,87.39885111419437,0.7108058447261889,0.07586702858250438,72.13923180267827,0.820460785163759,0.6945070842139455,10.415415415415417,179165032.73639032,8.913913913913914,0.5681362725450901,0.7339812369053589,0.9069178314816311,0.5490450898731009,0.1309856355557127,-0.21049984372737182,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.1167913146668419,0.9999999999999991,0.10631485309884771
1,14,0.9553343704418829,0.9896008855333072,0.982188707972124,0.9757318704177973,0.9705028766110887,0.992118012911199,0.9803460785199426,0.974290418396735,-11.328442617767962,-2.6375038855826745,-4.517437718493596,-6.155070825875754,-7.505950967594686,-2.0056806162323824,-5.001212118389958,-6.542158581606799,5.344793157757732,37.05978039809143,5,0.1,0.053000000000000005,1.8867924528301885,0.25,0.089,2.808988764044944,0.51,0.082,6.219512195121951,0.011872370162584023,291432025009.4335,26976911.733171787,931248655.6583117,34.520209906503666,0.7457378925031661,0.10060534867014748,408.23309763612997,0.8463581308402524,0.7179592613272519,10.435435435435435,129751716.86575896,8.793793793793794,0.6002004008016032,0.7119007670081509,0.9031153933306186,0.5448353143514614,0.13708513250908974,-0.1819393362971373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,1.0000000000000002,0.10725551350910284
1,14,0.990964190417532,0.9911557436221821,0.9751143578144389,0.9843597203395519,0.9867681042970361,0.9918870610418603,0.9736052424576042,0.9833312223423902,-2.2926249069523976,-2.244022770754299,-6.3141484533740595,-3.968354398571819,-3.3686435217315704,-2.065433394960877,-6.719712050250735,-4.243622465896067,4.3040115062209745,23.137842375171374,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.10200000000000001,2.4509803921568625,0.496,0.096,5.166666666666667,-0.002838107111847732,259454109872.05237,28224747.899302784,617997026.8232253,21.89557295703928,0.762086051860461,0.07188292316100697,80.0941026182678,0.8694076443885446,0.6841997064664116,10.435435435435435,44942026.62119133,8.833833833833836,0.5591182364729459,0.7247064569210663,0.9001516532658761,0.5279831486431416,0.13913221745765686,-0.20026516189759488,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418753,1.0000000000000004,0.11108656928433752
1,14,0.9370542326906859,0.9806037424493624,0.9782470913116432,0.9822532048296074,0.9413229159875239,0.9810858932221082,0.9758905043644714,0.9821160833932646,-15.971321746226408,-4.921440841155118,-5.519397386496252,-4.502920335181557,-14.938626504984882,-4.815351369032811,-6.1380478696955265,-4.553074767272221,5.237470235734392,40.69328686350937,4,0.1,0.05800000000000001,1.7241379310344827,0.25,0.091,2.7472527472527473,0.49399999999999994,0.071,6.957746478873239,-0.005585529266021405,301453084428.9963,16083340.148760179,565970124.4548386,35.189837385766396,0.7324099140789871,0.07623144749937416,107.08513577222101,0.8414722993686324,0.6711895131448056,10.455455455455457,78143506.07844557,8.993993993993996,0.561122244488978,0.7350346857877923,0.9008748210684966,0.5292865356707742,0.14048683707119117,-0.2049683562911598,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474861,0.9999999999999999,0.10782949032231101
1,14,0.9466200075879397,0.9472566883209046,0.9684211632932358,0.9854380562226497,0.935668096352176,0.945515370081555,0.9684144336486633,0.987537723476126,-13.539817992973838,-13.378324128804053,-8.009961825000659,-3.6936323790989434,-16.363424617039527,-13.858677948323503,-8.034085806103462,-3.169897218827458,7.017468774930648,74.88584127006084,9,0.1,0.05700000000000001,1.7543859649122806,0.25,0.10700000000000001,2.3364485981308407,0.529,0.097,5.453608247422681,2.659736197863083e-05,240984919300.02017,75218944.4349799,557328042.2294331,7.409410573571578,0.6768201005519617,0.07642298924069746,101.62650189966277,0.79987628976056,0.6845512899259218,10.395395395395395,148995507.28528568,8.793793793793794,0.5751503006012024,0.7728281893986048,0.8973716690771335,0.5150227369409796,0.14648809027038778,-0.19387700841019734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,1.0000000000000007,0.10704674261409944
1,14,0.9695151804573741,0.9740769623363664,0.9651984151595618,0.9719417155751113,0.9720469826141929,0.9788878193118871,0.9637609792533848,0.9721575617774956,-7.730139325444412,-6.573392786479644,-8.82475617697844,-7.1148345665638715,-7.1027965635174155,-5.3645559035793156,-9.208250704089863,-7.0746986558653475,5.726569504402825,48.64139758956667,6,0.1,0.059,1.6949152542372883,0.25,0.087,2.873563218390805,0.49399999999999994,0.078,6.333333333333332,0.00429325095811095,275865958811.32043,25869048.90483544,939345873.5625058,36.311573611309825,0.7312497796406344,0.0838921371879161,136.7137884529182,0.8574456100027013,0.6629179247773241,10.375375375375375,29680586.086655963,8.973973973973974,0.561122244488978,0.7582466068877621,0.9067884085614007,0.5784561312300085,0.1336347621817081,-0.1961982116247051,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223399,1.0000000000000002,0.10869904399404842
1,14,0.9568022093764004,0.9623998157849378,0.978915661383206,0.9744039627029444,0.9535040695706681,0.9599502741067643,0.9832459283450663,0.9757011232516264,-10.95295100843947,-9.533658311471243,-5.346007853210182,-6.4899648449075755,-11.809755869582489,-10.172449095554242,-4.255458364619329,-6.171804707500513,8.159578361063275,111.79649180281952,5,0.1,0.053000000000000005,1.8867924528301885,0.25,0.087,2.873563218390805,0.525,0.06600000000000002,7.954545454545453,0.0006957055904391884,294325250604.6142,205428014.52124178,835529500.7710083,4.067261725321365,0.7086041931334489,0.10527469684995872,22.491742251495566,0.8215744418759229,0.6789273570131018,10.435435435435435,81830068.15867406,8.813813813813814,0.5551102204408818,0.7152986759554314,0.903439833431451,0.5586059117790507,0.1346123522299182,-0.19740075862048942,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.1157181572559329,1.0000000000000004,0.10706467626770673
1,14,0.916765103212428,0.9574790581895928,0.9834534962784037,0.9830558044046726,0.9114755081769581,0.9545942766932323,0.9831766747367002,0.9831306360415902,-21.11232683522016,-10.78533230039082,-4.1969799691358105,-4.297853534695122,-22.51006168741577,-11.545794972087464,-4.277845392451809,-4.289552139879476,6.111194799283173,49.359493460257674,7,0.1,0.067,1.492537313432836,0.25,0.11000000000000001,2.2727272727272725,0.49800000000000005,0.076,6.552631578947369,-0.0014620880749214304,347027140297.33,11831968.528882138,800460164.6652728,67.65232367812077,0.7238407352763718,0.10914384953135259,21.13775681297546,0.8255511894409573,0.6741285772923548,10.495495495495495,118324062.74583805,8.913913913913914,0.5721442885771543,0.7380123349679434,0.906243057902014,0.5514570757494077,0.1317480480255667,-0.1657691802178581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696364,1.0000000000000004,0.1068869061830951
1,14,0.9624083223289679,0.9757116879528784,0.9909176789245037,0.9821722007253832,0.9659031297107713,0.9741114445381129,0.9900833384250577,0.9799106957187732,-9.534227340950196,-6.160147754289852,-2.3035128858857377,-4.5215936559278305,-8.667980457329378,-6.581292972305846,-2.520977086882482,-5.107028751727597,5.829206121328568,47.11850437240728,5,0.1,0.05500000000000001,1.8181818181818181,0.25,0.10500000000000001,2.380952380952381,0.507,0.11000000000000003,4.609090909090908,-0.006652551743118629,266699805922.6221,14373983.910345582,530226971.60986644,36.88796195383515,0.7087891808023774,0.0769380730500937,16.930716770654183,0.8378352510100808,0.7064747392563724,10.455455455455457,236250846.547795,8.953953953953954,0.5841683366733467,0.7017562007647181,0.8982018922981438,0.5274641695083833,0.1419636343165984,-0.19701910010392507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292968,0.9999999999999993,0.10717437288738871
