problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,62,0.7770063499674998,0.7942864839712004,0.8400225114209877,0.8771991789755268,0.7660986454245468,0.7954690376931958,0.8372006456735228,0.8741588785972475,-56.56946320712029,-52.18580517652626,-40.58340070588994,-31.152351314647944,-59.50989209604336,-52.03738780936149,-41.4199055275198,-32.0168798060856,0.30017819738363993,0.07855393922494613,2,0.1,0.1,1.0,0.25,0.23400000000000004,1.0683760683760681,0.496,0.382,1.2984293193717278,0.0011163854519391503,758.3888511136163,0.0021919623901562363,0.04764173869017317,21.734742760242987,0.03378259778637971,0.3324088143160888,1.3422238762590128,0.4144655365283787,0.8687941829165484,0.065065065065065,0.22097561147959033,-0.4354354354354353,0.6162324649298597,0.8524214968960678,0.9160763344027892,0.5776469495877251,0.12569458714197684,-0.6227623789753677,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058258,0.10905300459529219,0.10411073181420817
3,62,0.7929517273207469,0.834033914331315,0.8435024712741032,0.8892439944982767,0.7972912977904382,0.8356220091058767,0.8409379077620563,0.887575129384441,-52.520731669563986,-42.099652119079536,-39.69781832421111,-28.094832043153957,-51.563133824578216,-41.812927861017954,-40.46071954031589,-28.597581581712262,0.41048048327089703,0.13861874659613793,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.516,0.338,1.5266272189349113,-0.00523634300506437,756.2033124934799,0.0008058778650177496,0.040256490304323704,49.95358732608576,0.019133256970177093,0.3616332438642168,1.9029695098921622,0.4258864419156613,0.8566493249950236,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6442885771543087,0.8420955725489241,0.912254207684307,0.5846601927574784,0.13234038340943463,-0.5859495703491069,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.10975332128352318,0.10461244035052074
3,62,0.7285197393636681,0.783414249737219,0.8320379946412988,0.8829529087244888,0.7106088504109292,0.7767964171714965,0.8284064518631031,0.8802179154115564,-68.8603787496451,-54.93650536474843,-42.60319802787984,-29.68874060266512,-73.61585009949164,-56.778935770857885,-43.65028072082674,-30.470385829658795,0.2111436919969939,-0.222412716293392,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23899999999999996,1.0460251046025106,0.48100000000000004,0.341,1.4105571847507332,-0.005665174733929135,754.9336739681711,0.0008440837503456233,0.019655143359261617,23.28577389531964,0.04312197633016235,0.3467703188014226,1.7182986666898903,0.42265433626067817,0.8668690583216718,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6232464929859719,0.8646304479332335,0.9156344562735451,0.604616083323911,0.12391704307384364,-0.6072109865442891,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.11011946052206345,0.10447634831062914
3,62,0.8247612168748245,0.7851442014786051,0.832193890913766,0.8791626544023275,0.811223477156886,0.7760779264998865,0.8280336750565703,0.8767926233542502,-44.44152789662331,-54.48862285764227,-42.55656051236468,-30.64502143624719,-48.00461515520334,-56.941895110873986,-43.729893549446274,-31.330817048032884,0.36695210552633645,0.13216491836633137,1,0.1,0.099,1.0101010101010102,0.25,0.24000000000000005,1.0416666666666665,0.492,0.34700000000000003,1.4178674351585012,-0.007331612695559375,755.4479967926369,0.0013002136537574832,0.021573720015958687,16.592442291013377,0.05195832366072184,0.36236581747266317,1.8746449041873983,0.44692156924367665,0.8620520100195195,0.04504504504504502,0.15282140360258709,-0.5555555555555554,0.6312625250501002,0.8640844113022762,0.9191414249374527,0.5895093287196369,0.12356886813164084,-0.6074136985235622,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.11290270511826526,0.10736726091754784
3,62,0.7493504832660091,0.7751872864412429,0.8067380138384139,0.8777663372370756,0.7520092124364809,0.7767268895533473,0.8035640529436552,0.8753160109488332,-63.557751655859704,-57.006256399894,-49.00586875662037,-30.995059887217025,-63.03623774129781,-56.75330527247638,-49.93162520768692,-31.693151401237458,0.2972663147380374,-0.18368314158716004,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.526,0.34099999999999997,1.5425219941348975,-0.0005516733479020708,756.0822505527534,0.001295766114516006,0.046016985541278525,35.51334228127024,0.03933327514100693,0.41343225708780373,2.32684102362153,0.4662874362995265,0.872947656549011,0.08508508508508505,0.16758078645307686,-0.4954954954954954,0.6442885771543087,0.9124851508343129,0.9191550575750832,0.6192605584530497,0.12585449715465186,-0.6084016582491686,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102033,0.10771113955800739,0.10402445130496929
3,62,0.7251190770165774,0.779486099804588,0.8252632006570814,0.8874315304082041,0.721528186387716,0.7722236294198876,0.8238221999439079,0.8856673533596673,-69.73711940961238,-55.94423950014968,-44.33061744981654,-28.558550809849464,-70.86085608218286,-57.96072645640035,-44.83078403055882,-29.09346232920967,0.4045851439136094,0.12150354187091272,2,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.513,0.35000000000000003,1.4657142857142855,-0.0001839070264877396,756.9302128304888,0.0008182393977792355,0.049666029889983566,60.69865374947843,0.0653801584828192,0.36099927323918546,2.0897669271770627,0.43462270605833253,0.8605021640075712,0.08508508508508505,0.15282140360258709,-0.5155155155155154,0.6452905811623246,0.8413706721134833,0.9128155796310286,0.6001445712727999,0.12732330879082956,-0.5832542293984383,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068544,0.11344912067561685,0.10764966692638679
3,62,0.8043931990633243,0.8307348929256819,0.8493150830422844,0.8919703691550794,0.7903990709377429,0.8284345877973538,0.8424598557643447,0.8923475546791833,-49.61995529186581,-42.9378068926118,-38.22453415114589,-27.40408527235752,-53.332359331993615,-43.65433041480142,-40.08564093289135,-27.391858053798302,0.4729630373047611,0.39022752910148073,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.5290000000000001,0.369,1.4336043360433608,-0.0025576265652038632,757.0056600650147,0.0021597594310209913,0.027459396600372336,12.714099638120969,0.017007100914701923,0.3348374974999022,1.9660254722010713,0.3821901348328558,0.8636868397793799,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6513026052104208,0.8258378955352812,0.9172411981464463,0.5848719723574372,0.12346358065979958,-0.5715659309275924,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535519,0.10996816469568961,0.1045021230751873
3,62,0.7898478617270956,0.801816758724598,0.8347044455099345,0.8782230192785382,0.7799704913958487,0.7882891840168416,0.8267081611455931,0.8740851739555742,-53.290574306534126,-50.25549029523387,-41.91580015071554,-30.88031981637542,-55.94046001976045,-53.82550964363375,-44.05784135357027,-32.01267564936245,0.3727217513015553,0.23055873514237257,1,0.1,0.1,1.0,0.25,0.25,1.0,0.496,0.352,1.4090909090909092,-0.0023634014159314987,755.9565131272747,0.00045127202119835325,0.03917982255946901,86.82085464865948,0.02764728799661298,0.37255748643192255,1.9082531703774166,0.42118708088901846,0.8555567205572998,0.08508508508508505,0.18376562003881725,-0.47547547547547536,0.6442885771543087,0.8332167778136593,0.9173543331183986,0.6115980407485293,0.12325519801976918,-0.5918651935807201,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341876,0.11043670117693767,0.10501518537946937
3,62,0.8240061972565678,0.8279795100924341,0.8394289822860449,0.8822604282044763,0.8177586959528282,0.8331338278880464,0.8407346078889333,0.8809448585927371,-44.630048699685915,-43.62246125853997,-40.71900390026306,-29.85743100724318,-46.3153607629867,-42.4078778458659,-40.47619243754565,-30.257036700848573,0.3034799299514877,-0.05226552225423253,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24399999999999994,1.0245901639344266,0.495,0.351,1.4102564102564104,0.003886291013706411,756.4779997091182,0.0027088789027022654,0.047501938470876845,17.535644883752788,0.07064425543085606,0.36801826526768544,1.6181413022329056,0.4203167385462927,0.8731692945992092,0.04504504504504502,0.1754867149648152,-0.5155155155155154,0.6533066132264529,0.8560466928293945,0.9129757526451856,0.5871555866747915,0.1282384411490373,-0.6047627469879067,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603059,0.10875256446190086,0.1034821283348232
3,62,0.7347424804172396,0.7933289071357886,0.8311103713092117,0.8843949114247887,0.7265134732100124,0.7815830650253169,0.829742299288748,0.8825071188920417,-67.2694658827051,-52.41191296759001,-42.83051101822974,-29.317519722003397,-69.50899634815005,-55.51257721440771,-43.27248598272118,-29.86184489497012,0.45115360769784224,-0.018807517058746726,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.5399999999999999,0.368,1.467391304347826,-0.0037185565924560127,756.532372229744,0.0015007101120092774,0.036847382051533935,24.553297640008267,0.06111196686975373,0.3493509055831099,2.404956956712165,0.43504638361029946,0.8647862247123713,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.6623246492985972,0.85285889309473,0.9141828695326586,0.5920548528271905,0.12865154259921371,-0.5838910848480034,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211691,0.11029660527171994,0.1048005277472729
3,62,0.6982189604912454,0.7860224447065393,0.8275159725216094,0.87831729450454,0.6865920043342035,0.7789907269883981,0.8278590744454116,0.8769439521394048,-76.52762372146472,-54.26183786427654,-43.739635778032834,-30.857101939620804,-79.69468557315415,-56.1991549832473,-43.772708820657044,-31.291202450950777,0.20878650975932941,-0.057360330155319605,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.231,1.0822510822510822,0.501,0.356,1.407303370786517,-0.0019377817783916562,754.1843462980327,0.0012347384430225327,0.042118891281583595,34.11158980235539,0.026650252459528345,0.34957024013177007,1.8628848441720547,0.4105710151095193,0.8717596761959121,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.62625250501002,0.8725534021521368,0.919800147961826,0.604637672274555,0.12204312947384183,-0.612374285119687,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764808,0.11405236138647952,0.10866400623980299
3,62,0.781216473318817,0.8432671674313529,0.8342033825081735,0.8856540700707672,0.7784849152761262,0.8384543570922629,0.8323479295047346,0.8856127894383964,-55.49972340625271,-39.7590668191134,-42.058314682428346,-29.00660566163637,-56.34065452974346,-41.08788920264982,-42.64101199583877,-29.093505396735424,0.34422201251876317,0.051774666997810304,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25599999999999995,0.9765625000000002,0.51,0.34700000000000003,1.4697406340057635,0.005480248127821885,755.7379371785112,0.001061305974865694,0.04190432345215328,39.48373461051718,0.040113666362882716,0.3574249294898072,1.4457646534488593,0.40896201153319034,0.8593995723531125,0.08508508508508505,0.21102034285685964,-0.4954954954954954,0.62625250501002,0.8721993982250252,0.9136480051008021,0.5777274397136538,0.1311788547815233,-0.5975203233228645,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.1171868754488523,0.11160238616179698
3,62,0.6969995537807662,0.7747078362431267,0.8288127045145119,0.8788628610384389,0.695382337055046,0.7709720038817023,0.8267566579715941,0.8779356360085251,-76.82565338477039,-57.122746514265,-43.40447676215183,-30.714277704891714,-77.43108399774891,-58.21686711737601,-44.03690724617073,-31.02766901295425,0.5196475007214562,0.3851793180531029,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.471,0.314,1.5,0.006408363861914568,757.1414318564115,0.0014957895770838444,0.05866728674421996,39.22161756107186,0.057046061793494696,0.42836044691941577,1.6947409522214845,0.48494650572489983,0.8619416527485717,0.12512512512512508,0.18376562003881725,-0.5155155155155154,0.6412825651302605,0.8889514872628851,0.9157190868537813,0.6088110764797952,0.12845898679936,-0.5767736808444005,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.11370831143086306,0.10904394882867754
3,62,0.7673377992694045,0.7693612039102522,0.8245167616911941,0.8894859944539508,0.768199347963181,0.7679555446243769,0.8177854972096418,0.8866188874422903,-59.01600987342189,-58.50276247918589,-44.512260660013,-28.03246776647279,-58.96627934047967,-59.02829890623042,-46.35237725610983,-28.84229313535465,0.34711311829617936,-0.17975616933191185,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.488,0.371,1.3153638814016173,0.0014955251617866372,755.2697888846513,0.0014278490430252662,0.05657270085560315,39.620925707762005,0.03187802677615503,0.35731226613773526,1.8479716721537105,0.4117330996161377,0.8668765767660628,0.04504504504504502,0.16758078645307686,-0.47547547547547536,0.6322645290581163,0.8615061997107225,0.9116639667961283,0.5867198882419862,0.13119035989627792,-0.5980842816623636,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928932,0.11115691343270759,0.10673301119530108,0.10377260444529067
3,62,0.8302853939976242,0.8196504438280247,0.82882886917135,0.8792803799287073,0.8312550262749513,0.8179532997621525,0.831055107898755,0.8785131621807144,-43.03393846513049,-45.730605546170494,-43.403264365966294,-30.61045141635728,-42.87055669582176,-46.24993095527924,-42.92134702096192,-30.864376304410627,0.38763677202445673,-0.12817654948124924,1,0.1,0.099,1.0101010101010102,0.25,0.24700000000000003,1.0121457489878543,0.5509999999999999,0.357,1.5434173669467786,-0.005652501200067883,755.77014615413,0.0017574970556995027,0.02442579558809685,13.898057757129568,0.0617774790642569,0.3465396456160562,2.0979010734111445,0.3914749813408389,0.882286138098598,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6392785571142284,0.8293082719190774,0.9128329244279538,0.5694456783731938,0.12900652302261414,-0.5793243520722615,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772392,0.11273169481183536,0.10814331289787744,0.10248337549602947
3,62,0.7798643376629631,0.7984876690221512,0.8433250337555702,0.8764054572541263,0.7896229337761888,0.7997178610950282,0.8407577351708219,0.8751215166216009,-55.83177006762185,-51.10843926651165,-39.73659059983984,-31.346588821376514,-53.49239894560702,-50.92557030235662,-40.49039618311912,-31.752746497059036,0.2855794462561312,-0.018037400603946985,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24,1.0416666666666667,0.487,0.362,1.3453038674033149,0.000399606881321124,758.1516448028493,0.005412925033232419,0.04104678011086579,7.583105226630861,0.03874138253137227,0.3569482662669815,1.5462272828836334,0.417009738997409,0.8546260404272517,0.08508508508508505,0.21102034285685964,-0.4954954954954954,0.6372745490981964,0.8516068345915756,0.9162044393641039,0.5922179308297368,0.1281684810588195,-0.5877486918699555,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.11111708425912237,0.10708907730719823
3,62,0.73708892473743,0.8037666228285523,0.823174795639241,0.8716240528166893,0.7082373738076992,0.7986166440591227,0.8182674266126395,0.867997671301974,-66.67750653087586,-49.76721606291275,-44.84506294309966,-32.557730967300984,-74.1926869047727,-51.21002806338254,-46.21300573583494,-33.56703897139508,0.3740168561509276,-0.06815184537743946,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.49400000000000005,0.332,1.4879518072289157,-0.0005757205153309464,757.3958824670298,0.0005663725447469718,0.037461439972464684,66.1427541287346,0.05752533959119388,0.3661070848082467,1.4916658333236197,0.42004750668969637,0.8758576692771566,0.08508508508508505,0.19243509752303323,-0.47547547547547536,0.6392785571142284,0.8718908839646576,0.9122987977453976,0.619143681311414,0.12966729712855224,-0.6019733059965723,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607724,0.1159343280001637,0.11093251903446413,0.10539570565931915
