problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,61,0.711565468868748,0.7646533906745987,0.8334830901347331,0.8789477220452431,0.7103460341924135,0.7649885142783497,0.8272259676210457,0.8758741598346085,-73.15881937945946,-59.69354645463844,-42.235513496528256,-30.703819350722085,-73.70016241329131,-59.796815204595646,-43.96098707513249,-31.582839041646537,0.3913311672432798,0.13922214612576678,2,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.489,0.34199999999999997,1.4298245614035088,-0.0006468013597682454,757.0300552670417,0.0009699468381428211,0.0373957257683837,38.55440762092295,0.06368446512803905,0.40272365545284217,1.726349508326345,0.465180293005528,0.876194650725872,0.08508508508508505,0.1754867149648152,-0.47547547547547536,0.6382765531062125,0.8954984477888209,0.9244408836358574,0.6188343863956548,0.12024149300675895,-0.5859323829195652,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162608,0.11339267359184266,0.10850286931376488,0.10663481809495073
3,61,0.735489185483384,0.8181379530122266,0.8329087122597716,0.8900797030865942,0.7300004081969902,0.8137136261212822,0.8312881360597671,0.8879298709237003,-67.07740036909613,-46.11846725448703,-42.372744669897344,-27.87473086204298,-68.64203195765305,-47.359609485586304,-42.89163949799564,-28.49160374718724,0.4321967219877926,0.09553029393197132,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24499999999999997,1.0204081632653064,0.529,0.362,1.461325966850829,-0.00696246666852085,757.733578263772,0.004012780053895856,0.01971083828748979,4.912015615795658,0.057457615758034986,0.38630321967701753,1.7693376331637078,0.46165540709478026,0.8690689238475857,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6232464929859719,0.8246057004242051,0.9133595199383417,0.5434476027015098,0.12761960487564653,-0.5800675106410633,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684185,0.11186347194762501,0.10705294845700006
3,61,0.7328545735852665,0.7594272832594793,0.8193001285279343,0.8876132649266221,0.7394191672676949,0.7582633730632422,0.8144059540356188,0.8838737273728086,-67.7554903776898,-61.01591411466541,-45.83049976595103,-28.504393464788365,-66.30839651024908,-61.51322774549374,-47.22697161072472,-29.549936002128987,0.2502281444177803,-0.13493432289399854,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.536,0.383,1.3994778067885119,-0.002519718287418593,758.0254567862094,0.0009209224246788358,0.035957739467102144,39.04535116477602,0.04386371224015895,0.34091426980323347,1.5836104729193277,0.3855376422984451,0.866910865005601,0.10510510510510508,0.18376562003881725,-0.4954954954954954,0.6643286573146293,0.8609653809714259,0.9161854618610952,0.5979212526706239,0.12638485904299346,-0.5835481639843052,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218445,0.116953075549878,0.11198250134784689,0.10743634453009049
3,61,0.7816677532795441,0.8064013712767459,0.8359643512509889,0.8857394224064041,0.7744635859063116,0.8108644780626449,0.8343453569757291,0.8847563141715412,-55.39669049615745,-49.121114617549466,-41.62020132426909,-28.99094360975849,-57.41821106412522,-48.15108620912693,-42.173204247934734,-29.339325551027997,0.30756348700836494,0.07693021499713115,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24300000000000002,1.02880658436214,0.523,0.379,1.3799472295514512,-0.002751852134618149,757.5703443223136,0.002784536684682018,0.02837645553793106,10.190727848561826,0.02614272569440923,0.3575156553038725,1.247794905598457,0.4163548026896977,0.8731519630031459,0.04504504504504502,0.18376562003881725,-0.4954954954954954,0.6703406813627254,0.840083190707865,0.913223391760956,0.5686566547572223,0.12947850911094289,-0.6192119525929766,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418778,0.11726894535850789,0.11112323995446503
3,61,0.7157568212870773,0.8219514100148284,0.8347896838043928,0.8846313061494028,0.7270770827799499,0.8175567623426956,0.8297834044885521,0.8829333311778541,-72.12143811173263,-45.176529553470715,-41.919055538550936,-29.272667689875476,-69.48357427124967,-46.44830995935607,-43.3355233664125,-29.804058452273438,0.2931618791170679,0.11103829228389683,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.514,0.35500000000000004,1.4478873239436618,-0.005031636147464269,756.8600702785136,0.0002992126238549808,0.024946095136068474,83.37246876374803,0.05386036137943251,0.3743870240925474,1.7021262092336735,0.4337803758704192,0.8750729005042059,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6392785571142284,0.859538296107763,0.9150219675817822,0.5828498625017456,0.129855955415225,-0.604761157124607,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474861,0.11305203590015446,0.10728180743951037
3,61,0.7736767298885626,0.8025288638778348,0.8434686587887139,0.8998193020009849,0.7783860162060414,0.7972962601229046,0.8404982960360078,0.8970136327225179,-57.40682503714956,-50.08849048385767,-39.704124606021,-25.410801988223596,-56.369600653297596,-51.5596022966908,-40.57075822584369,-26.19555091596959,0.4209951080133767,0.28222033607988006,2,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.5010000000000001,0.404,1.2400990099009903,-0.002017080664454385,757.9275747100079,0.0029187752304761193,0.0292187174315665,10.010608945314456,0.0237174710932333,0.3043239508503546,1.8494246878138816,0.3221939802961695,0.8811925191710861,0.1451451451451451,0.18376562003881725,-0.4954954954954954,0.6372745490981964,0.8312314421190984,0.902327584167694,0.553762931516296,0.14125040077052997,-0.5867744850575185,0.9,0.9,0.9090909090909091,0.9090909090909091,0.117224110639473,0.1172261613223216,0.11267503194870349,0.10708339360708914
3,61,0.7437128174815563,0.8008935691186547,0.8241871371697294,0.8821047185500186,0.7369364185140516,0.7995447885467671,0.8163247299257564,0.8796052413441197,-64.98761212684946,-50.488094546620715,-44.58146530875521,-29.8951073056717,-66.8438428945307,-50.93520199977033,-46.671458006850855,-30.59202755265639,0.46151365302185576,0.4481852889593778,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24100000000000002,1.0373443983402488,0.515,0.33099999999999996,1.5558912386706951,-0.004103065055535593,756.9476085795715,0.001366667065027237,0.03425573352673102,25.06516356714012,0.05521721294513193,0.38327002356413753,1.9449581776686273,0.46615531061083326,0.8716297359087126,0.08508508508508505,0.16758078645307686,-0.47547547547547536,0.6382765531062125,0.8743241744705142,0.9173499887013291,0.5914557069793749,0.12718322941796711,-0.612925852041135,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223399,0.11249593824276143,0.1072815401911798
3,61,0.7625171868342793,0.8326145343270164,0.845604056863268,0.8870570333472387,0.7766366875270683,0.8279601448230349,0.8437655043601895,0.8848668430906307,-60.21459848757817,-42.4411706843039,-39.14763178083837,-28.63708450449505,-56.73327033504205,-43.69734449268188,-39.68285471172203,-29.24330071554445,0.33599611988827816,-0.12330036201894101,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.5189999999999999,0.356,1.4578651685393256,-0.005290511105177975,758.0410545116637,0.00040898860820089546,0.023601273922002296,57.706433501466464,0.06090637659873799,0.33350471865390874,1.3538049882759762,0.4149167554766945,0.867577462902784,0.08508508508508505,0.16758078645307686,-0.47547547547547536,0.62625250501002,0.8443193488239135,0.9124653152799073,0.5925677264390975,0.126575005498776,-0.5970301422417656,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486272,0.11571815725593322,0.11103806822520143,0.10526631013359454
3,61,0.7480892949283552,0.8141898092755556,0.834783083113853,0.8974057183643132,0.7360538046600169,0.8091426598493174,0.8322468656859661,0.8958512430414035,-63.896530710391005,-47.130297835304106,-41.90686458000823,-26.02278718318371,-67.11639928008293,-48.53132067536714,-42.65636914600583,-26.48300934042146,0.3305504971596106,-0.1665531030890568,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.5250000000000001,0.36900000000000005,1.4227642276422765,-0.005187876714380701,757.5383872796798,0.0032824806677364243,0.02167749648638259,6.603998219837572,0.04843109582698368,0.36975199729768493,1.557737636829746,0.4391199626299406,0.8590388557342444,0.065065065065065,0.20151357338155584,-0.5155155155155154,0.6092184368737475,0.8642902726406855,0.9183704104486423,0.6004229026274249,0.121166013777195,-0.5897009613054685,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115861319544256,0.11586557658696335,0.11124569291027774,0.10545950807276848
3,61,0.7954325227360799,0.8211687472255789,0.8412136616143879,0.8890342637074349,0.8020781421066809,0.8203790943970157,0.8394463686715403,0.8891144155177415,-51.88363370921945,-45.35625769456243,-40.27234597119556,-28.143797308746088,-50.31496385870847,-45.66256334635847,-40.81535128894188,-28.188923826108294,0.4313472959055025,0.34611865421949606,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.25799999999999995,0.9689922480620157,0.5569999999999999,0.366,1.5218579234972676,-0.003977751137127505,756.1166075244921,0.009727606810744603,0.023621096857461995,2.428253661668497,0.05289734253018241,0.3405346857560675,1.7835768143397759,0.398953307503104,0.8817250164827634,0.10510510510510508,0.1754867149648152,-0.5355355355355353,0.6492985971943888,0.8281532716793366,0.9099927508551636,0.5478365957593239,0.1330290779305344,-0.5867474773760684,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292993,0.11310407512608905,0.10706792671784036
