problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,65,0.6822685607649548,0.7842169081531136,0.8299882492381416,0.8850220632102135,0.6901493968235617,0.7745489726310891,0.8230021495543883,0.8810281930613137,-80.60272998326482,-54.74027477092747,-43.12891186856376,-29.167826814406908,-78.83313029286273,-57.359934216789725,-45.032329976747235,-30.269167984269245,0.6722672012961132,0.2695965596159233,2,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.51,0.346,1.4739884393063585,0.01450378156388521,12478.246031916762,0.7079159453193482,6.419905627544542,9.068739968342507,0.07399090155059163,0.44374034040605737,1.517475911943242,0.5212293399501348,0.871732762165375,2.1871871871871877,24.34368873543108,1.606606606606607,0.6372745490981964,0.8649125478448632,0.9181878389154996,0.573350072751434,0.12593023630354638,-0.5572157969543629,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058257,0.9986250699242912,0.10802195601460904
5,65,0.7535046130761143,0.8021331956674197,0.8487188605007777,0.8836324571103991,0.7516538825119289,0.7941419535465974,0.8452962811633945,0.8809065747254624,-62.52705181689737,-50.191721969902204,-38.37460719420281,-29.518278110047817,-63.171950445489045,-52.36423440356049,-39.35207749140005,-30.293865818892925,0.6986790672808221,0.3002541717260656,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24399999999999994,1.0245901639344266,0.51,0.346,1.4739884393063585,-0.0009345492780332698,12538.871020769344,0.034723610648452384,6.168820657789572,177.6549311142709,0.08183647126317373,0.4202251168009229,1.9395684121336298,0.5000087880383454,0.8722465496807094,2.2272272272272273,17.62975375287204,1.606606606606607,0.6533066132264529,0.8571928209235932,0.9150722104966893,0.6021800411056105,0.12975359658937213,-0.5529890230757114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.9986848085317269,0.10456582570462972
5,65,0.7734159102547837,0.7994352781840355,0.839892250825935,0.8825208386860012,0.7770906325957663,0.7949887367277586,0.8340991558012776,0.8790792876433834,-57.47256246891595,-50.87280627951563,-40.61098299757495,-29.798334229939883,-56.70409271293869,-52.151140237658154,-42.20216027772227,-30.760032044548126,0.6242070940415657,0.09612124656679688,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24400000000000005,1.024590163934426,0.507,0.33799999999999997,1.5000000000000002,-0.0006226340213599801,12331.862974089552,0.24236201155893128,6.7675208406323275,27.923191415610024,0.03326432530295864,0.4281163443547258,1.597113204494482,0.47603215278718336,0.8517810732780028,2.1871871871871877,21.199534575360687,1.626626626626627,0.6503006012024048,0.8420171111088325,0.9140299610939414,0.5657070950725306,0.12868395034106986,-0.5687283453938742,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.998620590953715,0.10490800445745782
5,65,0.7889031596189049,0.777336933296344,0.7968689487713034,0.8647768204396238,0.7778795692522288,0.7709770901670339,0.7938362394267987,0.8620043607166211,-53.535330212742736,-56.46858939547499,-51.515161877163365,-34.29334876406827,-56.48374933262363,-58.23900389029444,-52.426074154840364,-35.09137395437784,0.7029536912869032,0.5274036952784837,2,0.1,0.101,0.9900990099009901,0.25,0.23600000000000004,1.059322033898305,0.481,0.325,1.48,0.001135699209390939,12593.790561136093,0.07082652382648362,6.463482998514214,91.25794475455216,0.0690342520568632,0.4717724779709198,1.5051683330242063,0.5521997278541559,0.8677789699232332,2.2272272272272273,26.694784940343236,1.626626626626627,0.6232464929859719,0.8630463672863874,0.9203245156266322,0.6186243359679955,0.12080552924423962,-0.5660300073559636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526396,0.9987466307788554,0.10730027210650829
5,65,0.6661303973016595,0.7516030833924247,0.7990963779854141,0.8631541546384425,0.6575299153149997,0.7452563314214486,0.7959855390106015,0.8605513313386128,-84.66005269127257,-62.98655486569544,-50.943575240630565,-34.70030330781228,-87.05172433857697,-64.75273784714645,-51.85799114532219,-35.44615312855183,0.8265073115679159,0.8545446535106911,2,0.1,0.098,1.0204081632653061,0.25,0.233,1.0729613733905579,0.5229999999999999,0.371,1.4097035040431265,0.0005484710996817022,12492.037656784363,0.032669519223571565,5.922253716884892,181.27765138985868,0.06344829347810066,0.43826082631748187,2.056268549714732,0.4952321889649496,0.864642759904933,2.2272272272272273,22.199661191199525,1.566566566566567,0.6583166332665331,0.9130837488713155,0.9205244050683227,0.6289751065272363,0.12474605582311425,-0.559452395995525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710202,0.9987719888029131,0.10307856870767675
5,65,0.736635409877218,0.7966622583426367,0.8402081641326486,0.8841582225749323,0.7258110340135228,0.7953061303360364,0.8342276812962438,0.8814783237092825,-66.81543291661492,-51.586658748579765,-40.53908949961834,-29.388986973828224,-69.77102855063688,-52.0870771479882,-42.18297092872615,-30.159416629321385,0.6830299195674902,0.31315125217262274,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.492,0.33999999999999997,1.447058823529412,-0.006607426467197808,12357.880785994632,0.14432916054973932,2.270300158215267,15.730017063550138,0.049411924677761676,0.4069102540980991,1.8337205551196814,0.4818609314279738,0.8699779783535617,2.2472472472472473,19.33242287555043,1.626626626626627,0.6292585170340681,0.859273333334074,0.9163519586932755,0.5707574762936074,0.12863507730154553,-0.5620705420817428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068573,0.9986376642824719,0.1077741136414021
5,65,0.7178898297724677,0.7788934994566885,0.8270761737322515,0.8835427657943363,0.7109965086843979,0.7729952968940461,0.8203099439699832,0.8818277120959074,-71.56343218660635,-56.08851338073762,-43.86592126253231,-29.54193170701717,-73.53611511171422,-57.760700061130194,-45.72162289286621,-30.06860203235496,0.7046297111023538,0.5136007990344571,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.48999999999999994,0.339,1.445427728613569,-0.0038424779237238305,12705.060340273345,0.0007090081649900276,3.638217660994,5131.41856560308,0.058907205155779185,0.45127533541154463,1.4498616360711958,0.5346727423101867,0.8655382955225747,2.1671671671671673,22.199661191199525,1.606606606606607,0.657314629258517,0.8627759633076899,0.9204982193934247,0.6107931867190919,0.11913029480988299,-0.5665568348487587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535488,0.9986694225463915,0.10465578256753565
5,65,0.7383588163104157,0.7930344689172424,0.812579971401754,0.8666996871251706,0.7491164338221009,0.7898779745998011,0.8082472935939741,0.8652088608803016,-66.34721424034666,-52.48251149714349,-47.52614483311842,-33.80241708088411,-63.78481773841904,-53.42157438672365,-48.75134555558782,-34.26939584957651,0.6631366432415624,0.42345849000716296,1,0.1,0.1,1.0,0.25,0.22299999999999995,1.1210762331838569,0.49799999999999994,0.33199999999999996,1.5,-0.00025963800857842223,12304.332232613282,0.1188732321713138,3.8841065524415255,32.67435806611161,0.06972499996621062,0.41249098024694175,1.9227210102844383,0.4962146540974983,0.8638216598763853,2.2072072072072073,23.246970599856457,1.586586586586587,0.6322645290581163,0.8770490152916891,0.9215680353675307,0.6372785298685927,0.11909853623148449,-0.563296270509138,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341891,0.9986600481923439,0.10603125081331602
5,65,0.704631155579088,0.7505630615228153,0.8005955259032937,0.8705041623067329,0.7130468149348448,0.7521883049869021,0.7960491738320145,0.8681815353268553,-74.90221647231951,-63.25440179258106,-50.566731618641455,-32.83868779790208,-72.9271575281345,-62.97961988270234,-51.83268491886122,-33.50074659792506,0.8036329079411315,0.8233262854624805,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.4920000000000001,0.328,1.5000000000000002,0.006494670363769939,12364.31529765582,0.45204036932606273,6.113119143236753,13.523392064188142,0.11437597314321712,0.4415490960016456,1.7089040969398253,0.5334197674363945,0.8623912001566472,2.1671671671671673,23.246970599856457,1.566566566566567,0.6222444889779559,0.8917318146234153,0.918648477682558,0.6243859863935216,0.1237668640398699,-0.5737429771254501,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.9986724272857113,0.10598166807983915
5,65,0.7195732739906517,0.7565621748203449,0.8009450863096292,0.870713528259524,0.7185770453541062,0.7592765841799681,0.797082531848743,0.8684934964814057,-71.1163857204015,-61.73597830983803,-50.48044536622993,-32.7871266892692,-71.52610900568567,-61.181964711547806,-51.57325195596417,-33.42352978087035,0.6431358421579813,0.11007916160811249,1,0.1,0.1,1.0,0.25,0.23000000000000004,1.0869565217391302,0.503,0.315,1.596825396825397,-0.0032727253427680125,12343.111602335182,0.3327888230713002,4.28527373009371,12.876855930872377,0.056591784921320554,0.4473324742698852,1.8233257456602887,0.5216010988106479,0.8600924822146627,2.2272272272272273,24.34368873543108,1.626626626626627,0.6282565130260521,0.8630965437574933,0.9156741040817726,0.5876985534634414,0.12948038972377304,-0.5717930270321017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9987834526880783,0.10507384001046112
5,65,0.7235285202544621,0.7592912846110964,0.8105741049546321,0.8730719445100191,0.7276519371697269,0.7519531168318264,0.8037156494166189,0.8686110527699592,-70.10945885176892,-61.04050150978679,-48.03586614563653,-32.18725234045945,-69.25379548025668,-63.07439068200475,-49.911999116174684,-33.410126678617445,0.6813769312373806,0.15340570125598507,1,0.1,0.101,0.9900990099009901,0.25,0.24499999999999997,1.0204081632653064,0.48599999999999993,0.306,1.588235294117647,0.002574234660616792,12553.68218808984,0.618990409824002,7.4158790237255,11.980604070803071,0.08431665965570012,0.4763063692805011,1.3779736054926142,0.5651282256149686,0.875851211003966,2.2072072072072073,24.34368873543108,1.586586586586587,0.6633266533066132,0.8312927058265027,0.91331756801764,0.551506695302831,0.12948630644694648,-0.564925802268692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9987496802971465,0.10859985994099824
5,65,0.7315811494469786,0.8043222086387215,0.8363689118999846,0.8885647769083778,0.7209162182174571,0.795872652268941,0.833869527046434,0.8874851830277993,-68.09092160044352,-49.638395824576634,-41.50897587206734,-28.268234602102808,-70.9828089308896,-51.91821763707148,-42.254005388423934,-28.61727651825632,0.7476357707546792,0.6752924470875565,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.501,0.375,1.336,0.00039397307724464703,12343.923085611023,0.2556712118753839,4.823293031450718,18.86521754276202,0.0482395221928722,0.38796058719754223,1.9020333149734068,0.4694486012923412,0.8749894373548528,2.1871871871871877,22.199661191199525,1.586586586586587,0.6292585170340681,0.8847187210752502,0.913612810628659,0.6163352574177674,0.12813127454990025,-0.5708198182086387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9985890223765598,0.11082490598922536
5,65,0.705908125082991,0.8022543256215595,0.8144470956276216,0.8695868238163207,0.7039245790168129,0.7987019631457649,0.8128305233706772,0.8688114458952265,-74.56688835799207,-50.13834411037044,-47.04687169185064,-33.06621358255396,-75.25972253276981,-51.16815961869827,-47.576806041344724,-33.34695649039091,0.7059388894522727,0.32832550818445316,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.5290000000000001,0.309,1.7119741100323629,0.005311345762598951,12473.784452787435,0.4137327732997286,7.20835340248065,17.42272758570799,0.06893668313743606,0.4393187706150635,1.3942584112782737,0.5259611578468328,0.8742013633138794,2.2072072072072073,24.34368873543108,1.606606606606607,0.6152304609218436,0.8760434598373605,0.915564676556363,0.6036895035538645,0.12842884682991065,-0.5421048552653649,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858558,0.998756546025251,0.10845299676592436
5,65,0.7435549250417112,0.7990860956088969,0.8264975517954017,0.878567369350662,0.7301047300074481,0.7951124542017151,0.8218375859321335,0.8781179539857655,-65.04866294655741,-50.962884937990935,-44.00982267060169,-30.802035340734733,-68.65692457382352,-52.12002706967357,-45.32159242688982,-31.004791007762066,0.6732832379645377,0.45157642836686396,1,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.49400000000000005,0.32099999999999995,1.5389408099688477,0.00380381857708878,12551.634288583466,0.27363867183860074,7.090496310865371,25.91189418960318,0.08335472023881663,0.4419467786315101,1.8746793175512537,0.5399912802804192,0.8666728417927037,2.1871871871871877,21.199534575360687,1.606606606606607,0.6322645290581163,0.8638244048490868,0.9139008613426359,0.5736534218314355,0.13103252423376824,-0.5664061705513033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.111155528819289,0.11115691343270791,0.9986337022524139,0.1057094232012449
5,65,0.7802738452912289,0.7984471915527683,0.8267627835538223,0.8722454784458805,0.7852062153105314,0.799901052129186,0.8255638856542431,0.8713137819885551,-55.7151917778051,-51.107039992014506,-43.927154462538994,-32.394266755833655,-54.56950166375893,-50.836200332979956,-44.3164211933416,-32.6934170745709,0.8416178140736212,1.4090430382504486,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.507,0.325,1.56,-0.002485616220479381,12512.211480620601,0.026424036377668547,4.413611609315448,167.03018215057693,0.07992755841913901,0.44355823714931764,1.6622696261914287,0.5329873313356793,0.863751072209333,2.1871871871871877,26.694784940343236,1.606606606606607,0.6823647294589178,0.8771828255151867,0.9165242389204066,0.6236352385447297,0.12304473946062747,-0.5543013387899789,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9987502945656609,0.10250905046183374
5,65,0.7822096903083091,0.8020830419214252,0.8194593920086185,0.8755148013719389,0.8021634731345811,0.8080455689475476,0.8190961935838394,0.8746012935157383,-55.23693146567845,-50.19656505726931,-45.78949910356056,-31.57248086401853,-50.30372659460775,-48.808091060225166,-45.99825806724198,-31.885023186809605,0.7629639102161827,0.4616248963250196,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.513,0.32799999999999996,1.5640243902439026,-0.0066836875380689165,12263.703723315604,0.4037035740170317,2.846217014307472,7.050264593861123,0.04995436594076408,0.4754229220112912,1.646543245565025,0.5568196955978709,0.8750916438567229,2.1671671671671673,21.199534575360687,1.586586586586587,0.6172344689378757,0.8891877867216863,0.9217958304472005,0.6056478201807569,0.12427771829272437,-0.5563654637138975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927524,0.9986750370708916,0.10511377224157789
5,65,0.7639160665250785,0.8010295740761194,0.8205656494470447,0.8895590733518001,0.7682748488594471,0.8008997725908399,0.8168330730919995,0.885228999102374,-59.87381094686816,-50.4613655424788,-45.50677474849408,-28.009187519038363,-58.92568150658448,-50.62944842394165,-46.577749305141396,-29.18526285039883,0.6788004342870799,0.39380467457028967,1,0.1,0.099,1.0101010101010102,0.25,0.23099999999999996,1.0822510822510825,0.483,0.311,1.5530546623794212,0.004590820196389789,12090.609434479602,0.2534572510110174,7.155097405182957,28.229996879718133,0.08270576360095871,0.4089484043266045,1.6554978399409197,0.49709324442942604,0.866173661636739,2.1471471471471477,24.34368873543108,1.586586586586587,0.6342685370741483,0.8578019986614605,0.9110349653272756,0.5954310385171745,0.13271225146295207,-0.5619969917038129,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016348,0.9985723805680772,0.10684355643833127
