problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,84,0.978106161362613,0.9905168526748219,0.981811263509593,0.9808515343776313,0.9825206149717386,0.9860866170692285,0.9832243373996208,0.9785449055789454,-5.553174857786928,-2.4053148546066723,-4.613409089485032,-4.8568357344952915,-4.447491377774099,-3.5401503268121814,-4.268434767642134,-5.4590792120368405,-0.03626594077024697,-0.1140857023688513,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.483,0.4800000000000001,1.0062499999999999,0.014710793005312417,6353.114012784153,0.01901900992741517,0.8573585152836078,45.079029799956025,0.01712035660580602,0.02092431784157156,9.781306067525215,0.026029059012560363,0.8753740654606847,1.3663663663663659,2.9205555121827453,0.7857857857857856,0.6492985971943888,0.6466925173272358,0.8845862331965381,0.5030752588450667,0.14968345093994873,-0.6034793058409884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162608,0.11339267359184246,0.9206113558486666,0.10600032784019561
10,84,1.0317809934840707,0.9488990497038614,0.9506007510835859,0.9708660682120809,1.0132383676607362,0.9435673165825968,0.9470964793105939,0.9690766031224521,8.059354502969626,-12.95870986794776,-12.52717475296572,-7.3880850975241685,3.365591962444171,-14.346888573889771,-13.449669066477782,-7.86165928079069,-0.03573241912888033,-0.100932856668416,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.25999999999999995,0.957692307692308,0.45,0.466,0.9656652360515021,0.03696188201069783,6328.987480889535,0.16969481482527257,1.2883144789927923,7.591949585020108,0.025972725206017122,0.04079473364491848,33.37129902148358,0.027533076055624273,0.8850659868088372,1.386386386386386,3.0583380323784315,0.7457457457457456,0.6973947895791583,0.6529632587940974,0.8866125948111485,0.48393625251834566,0.14967359595666285,-0.596543871677959,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684181,0.9203314452476484,0.11178391782942788
10,84,1.004016075099474,0.9776346519533013,0.9662459431790794,0.9844040991383953,0.9959521277040722,0.9754506293892997,0.9647116376788234,0.9831881878115416,1.0185880455091194,-5.672472647984648,-8.560965099912892,-3.9555530668878305,-1.0300370844887539,-6.246926849771938,-8.979611802045724,-4.2779981050768185,-0.10563357142817512,0.0327310104655707,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.44000000000000006,0.477,0.9224318658280924,0.01895557959120564,6302.477386454976,0.02252694535266997,1.0289474512809191,45.67629721527978,0.023351808218741832,0.024890914474530623,4.530881338375284,0.054684037846888356,0.8538241613045503,1.3663663663663659,3.851107002325569,0.7457457457457456,0.6763527054108216,0.6742638998734207,0.8862728334300517,0.4954783717476936,0.1511322136203264,-0.5807193226003018,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.116953075549878,0.9237829668684955,0.11263755111416568
10,84,0.981215464531988,1.010515169548172,0.979504540169999,0.9814682298723775,0.9843244934314288,1.00715863931161,0.9772745839635845,0.9789111430549061,-4.766135617007109,2.6679778261088813,-5.200242574486452,-4.702002336009741,-3.990750444038781,1.8224829217832053,-5.785552367419143,-5.368908803664567,0.044108229742856206,-0.2354311674202334,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.268,0.9365671641791045,0.437,0.45000000000000007,0.9711111111111109,0.03680405515848206,6338.282143232925,0.06608619610667557,1.210242040560244,18.31308369764066,0.04716373157837106,0.045900428173489605,7.1231468969035525,0.07623199198338881,0.8757258843995875,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6432865731462926,0.662042540315809,0.8829834734180917,0.48795624423979755,0.15385549237835106,-0.5754235607691033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418759,0.9195032114870685,0.11644329224217861
10,84,0.9879871212613277,1.0123679119482445,1.003139330124365,0.9947916920846214,0.9829559147667669,1.0145376034316156,1.00518098979668,0.9956105655657508,-3.0480453195674784,3.1381284159067206,0.7965468311390964,-1.3215115968190219,-4.339261701625475,3.7011353170910013,1.3190306369396865,-1.1175081837302514,-0.016063293606403406,-0.08535736114526138,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.45600000000000007,0.45099999999999996,1.011086474501109,0.023049493597168347,6298.334788748201,0.05613195424808613,1.3417329902275212,23.903193968581075,0.040849458705922825,0.017281778350880517,210.98053524451169,0.05728961560108514,0.8768839106637892,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.654308617234469,0.6482120764928768,0.8803743184670055,0.4725341185831512,0.15713695888352044,-0.5848135140114334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474851,0.9179458601390831,0.1082414769272745
10,84,0.9297831261217478,0.9388504787245173,0.9562516428009245,0.9621982454184146,0.9357972092101766,0.9406778493100768,0.9594288737288627,0.9629983140552135,-17.810487588835485,-15.510556502822851,-11.096756803458419,-9.588402952528185,-16.330583547536122,-15.089146844608422,-10.319647464506573,-9.411726753423437,0.06413530932062515,0.02114375726558837,2,0.1,0.101,0.9900990099009901,0.25,0.26400000000000007,0.9469696969696967,0.45199999999999996,0.49000000000000005,0.9224489795918366,0.035088955909014286,6320.3942213113405,0.20311536385027498,1.1370144783079952,5.5978752998032055,0.024319130509234954,0.05784830425702636,838.3273692472051,0.04990335976355298,0.8587686561046114,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6422845691382766,0.7071646453269526,0.8844680218435924,0.4541056099864311,0.1580280686681724,-0.6234796630176563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232197,0.9188617018217276,0.11106258659273477
10,84,0.9963356908970267,0.9724207426512705,0.9891084047109368,0.9788464213542425,0.988344389838524,0.9716549501454123,0.990723255729755,0.9788019708284191,-0.9291713161651387,-6.993366042395849,-2.761818843739178,-5.363984849403693,-2.961663374583111,-7.20241110006674,-2.3571990963945666,-5.386369803128815,-0.09386685895763426,0.008053780418898704,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.484,0.519,0.932562620423892,0.006335249999574577,6341.249034805509,0.06849450590197914,0.7173742264952752,10.473456477252238,-0.002973520454211176,0.003983630466857346,209.8277372983755,-0.006490898562976577,0.8695657320443055,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6703406813627254,0.68380823924227,0.8900593146907062,0.5101542266325318,0.1485406816296235,-0.6153274758140544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9166558772334532,0.10710475974388545
10,84,0.9378035507727387,0.9751440311698695,0.9792645934131787,0.9792790181624106,0.9296967684066467,0.9635065467753279,0.9764753038089418,0.9792267465640595,-15.770127394268087,-6.302317894818117,-5.257534915719759,-5.253877470064197,-17.85670260372831,-9.269171934873754,-5.975166350198094,-5.276312344545715,-0.023641547552214613,0.09962411865185317,2,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.472,0.5040000000000001,0.9365079365079363,0.017190119944102245,6352.201874712811,0.0026388984709277445,1.0321337820831593,391.1229603768337,0.0066776358049570606,0.019439287367656877,34.944061456964434,-0.0011812800424919612,0.8714839305666763,1.3463463463463459,3.20262069365765,0.7857857857857856,0.6733466933867736,0.6590805781712591,0.883575662524946,0.47458766868259744,0.15261109823030222,-0.5799759376817357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.115718157255933,0.9242063625850839,0.10913797454414573
10,84,0.9236403294913348,0.9334513623645453,0.965880393453721,0.981046254780773,0.9197682257008363,0.9333271136109406,0.9626491955845293,0.9807792282570644,-19.36844260074068,-16.879898244892587,-8.654354275618147,-4.80757085385801,-20.401384425625253,-16.95362215121068,-9.497585291396206,-4.887469543209534,0.09322001214773219,-0.13846823348835535,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.449,0.44699999999999995,1.0044742729306488,0.020658763597318996,6323.041777258542,0.12809236927669485,1.2866546184062626,10.044740570196923,0.014559079237810413,0.03115541182074777,4.369162043212096,0.03853207724722041,0.8683777709398771,1.386386386386386,3.20262069365765,0.7857857857857856,0.6603206412825652,0.6699414126253475,0.8871255260433651,0.510242537590981,0.14439410487692064,-0.597337970218014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696355,0.9291505837681937,0.11058043463085548
10,84,0.9775317227782389,0.9766380616288568,0.9930810347492852,0.9894862272331079,0.9734063818263893,0.9727627062393424,0.9906928163910995,0.9874374444395816,-5.69853957746713,-5.925195292025705,-1.7548295726977585,-2.666566271605518,-6.760531411334739,-6.924164242209116,-2.3660378489403797,-3.193606485526061,-0.1181894984730882,0.09953080517272994,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.48199999999999993,0.499,0.9659318637274548,0.0010773910849981583,6365.818913051702,0.07329974182356133,0.6324027568197921,8.627625979120621,0.009978184304238469,0.003252461321316402,51.09746952526425,-0.00029211396457284877,0.8570647685301968,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6643286573146293,0.6300034687712405,0.8806629612624773,0.4854673337072424,0.1553544696024077,-0.6267752058230619,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292993,0.9233760295894977,0.10732459073672905
