problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,69,0.945282002386823,0.9672447618431206,0.9410284085757469,0.9408814560045429,0.9511182060383041,0.9675228655381387,0.9408576518590447,0.9397923523526923,-13.880968145482058,-8.309412575138339,-14.960028103281928,-14.997307317594561,-12.436654287024055,-8.262931058787814,-15.047175603420982,-15.31821233507253,1.0262554817212546,1.1384842876563948,3,0.1,0.06599999999999999,1.5151515151515156,0.25,0.11699999999999999,2.1367521367521367,0.5209999999999999,0.11000000000000001,4.7363636363636346,-0.0026875136706208114,9947587749.050287,199718.40192270398,6308149.172089023,31.58521754310068,0.8261142159670805,0.16066279118581495,4.554191263458759,1.0,0.8367361804445996,8.213213213213214,24682684.522556875,7.612612612612612,0.5601202404809619,0.7820039886274319,0.9162783718163611,0.5824627000396893,0.12433251639250635,-0.4484430564847692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582574,0.9999999999999997,0.1037172036043838
6,69,0.9316870820379209,0.9349138582719456,0.9303047544107522,0.9385398618917044,0.9099043167254898,0.93237042082972,0.9300231743744058,0.9359930218560427,-17.328540766960998,-16.510023198319033,-17.679187780077683,-15.590235939619077,-22.917692842301904,-17.20297650394886,-17.800046988715252,-16.281493314143688,1.0250624799842012,0.9252442712845137,2,0.1,0.05700000000000001,1.7543859649122806,0.25,0.11200000000000002,2.2321428571428568,0.491,0.11000000000000001,4.463636363636363,-0.0015918414723570251,10266242076.798258,232268.17577871034,7312526.00183095,31.483116347363225,0.8344161552528265,0.1721038233813993,4.106678746990979,1.0,0.8319680701470982,8.193193193193196,20526377.52709248,7.612612612612612,0.5741482965931863,0.7836793960078944,0.9159989701436055,0.5915824454391994,0.12617478993501907,-0.4287870892967945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604007,0.9999999999999996,0.10399575966997386
6,69,0.8881506162638819,0.9377452784633111,0.9294708359736992,0.9383619961270934,0.9026416806452305,0.9411584278426997,0.9327901928727327,0.940383582541373,-28.370353369082977,-15.790774968028643,-17.889569342401586,-15.634345871452354,-24.766187403230163,-14.968226781299734,-17.0969537033952,-15.165333346700066,1.0779030165166184,1.009146507674136,1,0.1,0.06300000000000001,1.587301587301587,0.25,0.10600000000000001,2.3584905660377355,0.52,0.11499999999999999,4.521739130434783,-0.004181496763717485,9830749288.44094,89435.07975743715,4956301.580223697,55.41786951681615,0.825364743509387,0.2073784751879193,8.454550578013796,1.0,0.845809115205472,8.173173173173174,18718552.949655756,7.592592592592592,0.5781563126252505,0.8118929953103531,0.9161786760891937,0.5657892826183968,0.1251543977418185,-0.4323019500372572,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9999999999999989,0.10425509786120045
6,69,0.9056874451314284,0.8877606504250544,0.908403740932401,0.9152145372943201,0.9085256498903113,0.8836195310184235,0.9075121922802111,0.9109914955853092,-23.918187306741743,-28.464521929890054,-23.229319617400563,-21.502063863174953,-23.261319296771433,-29.5947798004822,-23.519034831607314,-22.634271124479,1.1650455655229697,1.508173632492971,2,0.1,0.065,1.5384615384615385,0.25,0.127,1.968503937007874,0.512,0.10900000000000001,4.697247706422018,-0.0031214472221123835,10011952917.993134,692952.8512032774,7546762.7240599785,10.890730460168262,0.8264662270896532,0.2157442928907488,3.1708728596028357,1.0,0.8374928010940448,8.193193193193196,21494746.73437976,7.592592592592592,0.5621242484969939,0.7667773241809838,0.9161404107409368,0.543643506786564,0.12383954881628749,-0.4213435321750963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.9999999999999989,0.10752208568747791
6,69,0.9182668051467527,0.905308674903435,0.9075647111548036,0.9345639144261388,0.9237132772079518,0.911551828794182,0.9086728769890254,0.9324304498278361,-20.72526677175202,-24.01108848272355,-23.439020386764355,-16.59277277062887,-19.3911557831249,-22.482447846918063,-23.21424233097366,-17.17535667583664,1.193931611110684,1.6480668811433032,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.127,1.968503937007874,0.51,0.11300000000000002,4.513274336283185,-0.0010468657177029606,10105891680.965275,3643.017056773745,6999186.026528287,1921.2608443636452,0.8249949245253744,0.177536780950585,5.3155232867230735,1.0,0.8575261202435074,8.213213213213214,20526377.52709248,7.592592592592592,0.5671342685370742,0.7750836298804192,0.9156076898834575,0.5600278414203259,0.1295075592592711,-0.42712683112404704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.1124424789710204,0.9999999999999988,0.10222345063747157
6,69,0.9729370422355256,0.9342983797667396,0.9176891646114674,0.9389777184901129,0.9750353383643139,0.9446922021123741,0.9194066007618956,0.9380206964636153,-6.865855573805192,-16.668460240466402,-20.88220780800134,-15.481314913070975,-6.352590132406533,-14.073804653688057,-20.508062164368738,-15.771457983465893,1.1410175141632923,1.4686270644608337,2,0.1,0.071,1.4084507042253522,0.25,0.12199999999999997,2.049180327868853,0.49399999999999994,0.11300000000000002,4.371681415929202,0.0007527028100889899,10127268023.783072,162657.84496788753,9450749.362834722,58.102020008321894,0.8465882173664706,0.18813808705665558,3.7356792456501005,1.0,0.8188131431739434,8.193193193193196,19601634.743191816,7.592592592592592,0.5420841683366734,0.7809845079002761,0.9140351721212434,0.5718889390730499,0.12799848733958663,-0.42655325201849825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068536,0.9999999999999988,0.10988475419623346
6,69,0.874862511693429,0.9209638496717004,0.9256680293417758,0.9464769814381195,0.8570483331119443,0.9232734337125972,0.923005077264232,0.9459070153364691,-31.743868543295633,-20.04925302674428,-18.855934676889888,-13.57728757593651,-36.373644428440116,-19.522856229012035,-19.591138762860055,-13.763805858697083,1.1677220807836866,1.4889817511500993,2,0.1,0.072,1.388888888888889,0.25,0.11900000000000002,2.1008403361344534,0.499,0.11100000000000003,4.495495495495494,-0.001429495195826691,10009865582.441223,87087.60089679947,6931678.450054112,79.59432087546294,0.8319129410501293,0.15786794500439938,5.284251433998041,1.0,0.8227668163509199,8.233233233233234,20526377.52709248,7.5725725725725725,0.56312625250501,0.8055610132629603,0.9211292641933473,0.5818482651082504,0.11979813014035925,-0.4190115809994197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535497,0.9999999999999996,0.10588667582550265
6,69,0.9714124709962423,0.945878692680815,0.9392745614603788,0.9364595150302232,0.9762052651613362,0.9496668178733846,0.9396513065650742,0.9346019173399864,-7.249252142448341,-13.724131350566694,-15.398813076030422,-16.11265516298431,-6.049590445242501,-12.796744310722545,-15.343095086463109,-16.62685542325687,0.9765868223521419,0.9405477080305271,2,0.1,0.068,1.4705882352941175,0.25,0.11100000000000003,2.2522522522522515,0.539,0.12200000000000003,4.418032786885245,-0.00635310212448803,10038200789.481047,201047.86293396453,4740974.419399529,23.581322130027974,0.8079326748758976,0.15468925100020015,11.847675580260631,1.0,0.8380158555143777,8.173173173173174,23570694.13996723,7.612612612612612,0.564128256513026,0.7569990508055358,0.9158534475946327,0.5530347684600732,0.12345351067272411,-0.44041593197765677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341872,0.999999999999999,0.10526601558915943
6,69,0.9063470671308385,0.9304686973284719,0.9234025633432719,0.9513623989599469,0.901779260621013,0.9251344729409652,0.9226149661999279,0.950656996168292,-23.749330315411214,-17.632356230786115,-19.42424832563293,-12.333948521005368,-24.962118234006766,-19.02655335232251,-19.666868478830338,-12.54018146733327,1.2111531403901714,1.8513701147174508,2,0.1,0.062,1.6129032258064517,0.25,0.121,2.066115702479339,0.4670000000000001,0.12600000000000003,3.706349206349206,0.003837769066909691,10142977896.3027,286874.5123497406,9264305.346673002,32.293929742278756,0.8235371305332551,0.19428847114905257,5.205971397314404,1.0,0.860328844707136,8.173173173173174,20526377.52709248,7.592592592592592,0.564128256513026,0.795985547367687,0.9139755089319104,0.6012188402224842,0.12598053584902305,-0.4159052963813741,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603054,0.9999999999999992,0.10589056733848166
6,69,0.965237228868241,0.9529958891814704,0.9553040837305329,0.9614173233961776,0.9613280477186175,0.9599336765915227,0.9581076976752977,0.9608296297890127,-8.815859585486862,-11.920270663872515,-11.334911143384488,-9.784589901718135,-9.828815413516224,-10.18320704925344,-10.647295585202244,-9.95549269614287,1.0052261008466,0.795834069756697,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.101,2.4752475247524752,0.481,0.11400000000000002,4.219298245614034,-0.0008723698311428052,9962982681.8803,348155.37636230775,6001867.52563312,17.239048807298264,0.8184399431453395,0.13401953819298873,10.649034747017353,1.0,0.8213739458682328,8.213213213213214,25847135.074695587,7.592592592592592,0.5681362725450901,0.7745659465502724,0.9138989066301485,0.5605473267171956,0.1286402967815643,-0.43971629934914863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.999999999999999,0.10567622490272789
6,69,0.942101073115035,0.9448518184290058,0.9360265366425184,0.943349310903688,0.9575414697083067,0.9454553547124805,0.9350048112343794,0.9401795678141116,-14.682391238832821,-13.984839123949115,-16.222812208313826,-14.365854878694194,-10.796531257303911,-13.869838727801437,-16.52724628623514,-15.211387711334169,1.0836585993414933,1.0257904649272165,1,0.1,0.079,1.2658227848101267,0.25,0.123,2.032520325203252,0.514,0.126,4.079365079365079,-0.004787220295116024,10384758312.536657,148096.91058835798,6491912.27753439,43.83556855942088,0.8213720960511206,0.16669372242924851,9.343415882386134,1.0,0.8233722106896364,8.173173173173174,20526377.52709248,7.612612612612612,0.5501002004008017,0.761927061374784,0.9112393187895397,0.5895279358672676,0.12521944347473715,-0.43298319562457427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,1.0000000000000007,0.10838525261564302
6,69,0.8971754845975473,0.8961152857725597,0.9298998619851453,0.9361001445806023,0.8997212908650092,0.899613938372506,0.9331810924994152,0.9346518414988154,-26.083920717367818,-26.352865744605566,-17.78259236233069,-16.209740995006683,-25.5051167964736,-25.532421075550417,-16.99487413346168,-16.62080046087874,1.1354748507540768,1.352238805299737,2,0.1,0.05900000000000001,1.6949152542372878,0.25,0.101,2.4752475247524752,0.488,0.11199999999999999,4.357142857142858,-0.002567478915196153,10148716720.404858,339516.0674701593,6307923.5160644315,18.579160518283413,0.8466928157474862,0.15136210285038942,6.9756713345122625,1.0,0.8353081645915547,8.213213213213214,21494746.73437976,7.592592592592592,0.564128256513026,0.8471169596709286,0.916292908682978,0.5882034222704611,0.12696036435016345,-0.4287237598584959,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9999999999999989,0.1112390255579026
6,69,0.9588200740277136,0.9385035300927642,0.9472695282096758,0.9602316091114843,0.9661506529621731,0.9348950248510762,0.9417958179551335,0.9575942521467767,-10.44115531390446,-15.59240766946553,-13.369792022179894,-10.08326110470668,-8.604201110388516,-16.54910207993629,-14.794982225803295,-10.779161629257345,1.2096069339140147,1.6210160007066277,2,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10600000000000001,2.3584905660377355,0.46699999999999997,0.10500000000000001,4.447619047619047,-0.0012014346946427334,9662461770.468248,160022.97062455688,6276075.925322019,39.21984388133151,0.8169477555672782,0.15049749598443818,4.031023032738078,1.0,0.8414611698159048,8.173173173173174,22508800.52095457,7.552552552552552,0.5661322645290581,0.7649836907745252,0.9136269649433221,0.5884005165198796,0.12846331349640536,-0.4355834884901989,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.9999999999999999,0.10845326318230737
6,69,0.8987939740376427,0.9219651717867877,0.9230225445876923,0.9323478720949898,0.9107079327063463,0.9212274748573156,0.9240435830002006,0.9299516667182408,-25.671449030778632,-19.793950963415398,-19.525742704995594,-17.16032357582293,-22.71443560085487,-20.038436825366176,-19.32206515881893,-17.819145681139616,1.1516641070710036,1.418659669055021,2,0.1,0.064,1.5625,0.25,0.118,2.1186440677966103,0.492,0.11800000000000002,4.169491525423728,0.00024895794977886077,9847987622.188028,1128904.267816117,7685672.344723914,6.808081574172775,0.8228682490111902,0.19511446188067672,5.808547906985237,1.0,0.8263324615264364,8.213213213213214,23570694.13996723,7.652652652652652,0.5561122244488977,0.7793446536941968,0.914998291261808,0.558307427925953,0.12723828543410343,-0.4463048525737208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270799,0.9999999999999989,0.10206442589122705
6,69,0.9587543882784878,0.9285527809619947,0.9258448296897968,0.9413123000710611,0.9606528587141805,0.9326544259676627,0.9241225370803511,0.939657231780658,-10.45850536137928,-18.116621191361588,-18.80326691478686,-14.881234602557697,-9.996350196840496,-17.109500721901554,-19.277072402358954,-15.330400716677048,1.1758153779533436,1.3890470342295451,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.11000000000000001,2.2727272727272725,0.485,0.10600000000000001,4.575471698113207,0.001267215380616804,10062431435.945988,450260.97259634617,8328657.938023506,18.497401384796575,0.8229945015836675,0.17360873343854144,5.228523724086473,1.0,0.835638656209637,8.233233233233234,19601634.743191816,7.632632632632633,0.5711422845691383,0.8163371017205467,0.9176305895395442,0.6294735447444149,0.12060444779548248,-0.41988611685122684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,1.0000000000000002,0.10492795913851448
6,69,0.8848757132847457,0.9034681757570515,0.9247144880030871,0.9458598357153489,0.8892254239175337,0.9036988409606986,0.9268939588641094,0.9438925844766997,-29.198325418278387,-24.482823719351614,-19.094241026696352,-13.731265400950662,-28.166557900991904,-24.486414373581596,-18.588611334729222,-14.266385157146118,1.113394084439022,1.1230829955494315,1,0.1,0.07,1.4285714285714286,0.25,0.10800000000000001,2.3148148148148144,0.4739999999999999,0.10200000000000001,4.64705882352941,-0.003231563881786581,10202339708.70477,765148.8569341523,6186182.40463616,8.084939745480838,0.8412775664340288,0.189357772563421,5.362467112516029,1.0,0.8068808902803577,8.213213213213214,25847135.074695587,7.612612612612612,0.5521042084168337,0.8293992780659946,0.9215964773629239,0.6149349755711156,0.12132213696407779,-0.411447382060717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.1155641117592752,1.0000000000000002,0.10506775361726145
6,69,0.9738502680272334,0.9374703961877595,0.9394354654073792,0.9441350693326375,0.9748943598238932,0.940509433876266,0.9365171267029161,0.941143282175615,-6.6318960608770965,-15.858282358017192,-15.359916453903196,-14.16803866364279,-6.384144965510757,-15.12793123577373,-16.143140071825258,-14.96674915076008,0.8724942367352763,0.31690462145258325,1,0.1,0.06999999999999999,1.4285714285714288,0.25,0.11699999999999999,2.1367521367521367,0.48600000000000004,0.10900000000000001,4.458715596330275,-0.004529664380456877,10145644394.231632,60448.95582481682,6070536.167856226,100.42416920234075,0.8144745387713166,0.1539461646625575,14.690331915176358,1.0,0.8275080227283803,8.193193193193196,25847135.074695587,7.612612612612612,0.5571142284569138,0.7850261913607063,0.9093716893053411,0.5662615789773812,0.1327014972091735,-0.43557099120285236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,1.0000000000000004,0.10607368927540127
