problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,41,0.7187359186857507,0.8174356534305957,0.8408891431531788,0.88988087440132,0.7070631746239296,0.8067802892514838,0.8379878655289256,0.8885576513650446,-71.34009940521037,-46.305801193139274,-40.3570348935464,-27.930723787825116,-74.53546008547303,-49.163228350460344,-41.22270720565234,-28.355624861600717,0.4977307864107937,0.1260542366019357,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.4800000000000001,0.33999999999999997,1.4117647058823533,0.0024912587044592094,757.5512189330206,0.00043801700102893927,0.039450725115761955,90.0666527168782,0.08184941432614268,0.36421061927670106,1.7149478180853295,0.45753211634467095,0.876387073466164,0.04504504504504502,0.19243509752303323,-0.47547547547547536,0.6442885771543087,0.8756868791575915,0.9191691691280545,0.6270791019976282,0.12162664838500926,-0.5867561904762013,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162592,0.1133926735918428,0.10826909350343142,0.10566575026036852
3,41,0.7860880694800507,0.8071807307987967,0.8482548880650487,0.8917415542216105,0.7437995426953097,0.7924398194290252,0.8406232861728385,0.8893321479041741,-54.24600968937531,-48.897113498825064,-38.48110197654938,-27.45330138612141,-65.1338761678744,-52.76805217647839,-40.51836304927252,-28.13510268485456,0.40248789193691026,-0.06518972292476155,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24000000000000005,1.0416666666666665,0.49799999999999994,0.34700000000000003,1.4351585014409218,-0.0018428705325312933,756.5229665013776,8.814862135414145e-05,0.03781372877001945,428.97697308391156,0.06522441506976229,0.36297677769234526,1.5194583764279073,0.42637119246817134,0.8758121430251878,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6382765531062125,0.8399513874619651,0.9182443283060915,0.6056513346937147,0.12198325201294731,-0.5805405583192191,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684171,0.11191007302355972,0.10645551192206143
3,41,0.7404499062538853,0.7896754993538888,0.8252371251546222,0.8763671205700001,0.7425509018380119,0.7857109159844884,0.8190708695436542,0.8736552885581192,-65.82910332906775,-53.34412747009338,-44.32471273747527,-31.356727625876545,-65.5114833394835,-54.52882087193154,-46.03991934770818,-32.150159071245525,0.35540515616172846,0.17220505525626884,1,0.1,0.1,1.0,0.25,0.25,1.0,0.503,0.351,1.4330484330484332,0.006040863951138231,755.4984102056226,0.005088048014704641,0.051811225500782744,10.182927785085056,0.06223336116763878,0.3847599951554084,1.698207288109409,0.44052210093458977,0.8597045024196555,0.04504504504504502,0.19243509752303323,-0.4954954954954954,0.6312625250501002,0.8780345263204551,0.9233790161791646,0.6287654415856632,0.12030941388759797,-0.619584351629078,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987819,0.11215061235939172,0.10645367521391144
3,41,0.8185418870946697,0.8550222105824932,0.8634881015916546,0.8926703371290857,0.8242027765103837,0.8456864892823207,0.8591550736606952,0.8901249611172692,-46.04074326915068,-36.78471618286267,-34.636694756558256,-27.232386440513352,-44.75535413372728,-39.28592091897508,-35.85701998659067,-27.97254801890614,0.40239963301021175,0.18918180662309148,1,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.51,0.387,1.317829457364341,-0.005200967874747331,757.641110182904,0.0046045341860146876,0.02434759076878426,5.287742426309917,0.06868303583453028,0.31162577012494463,1.831563600716372,0.3612467611867092,0.8797437701362177,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6593186372745491,0.7979052250245586,0.906957895538672,0.5284988825064875,0.134322834032897,-0.5974529638223175,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.1166581796177688,0.11106901361976829
3,41,0.8056231448549084,0.7969523473565696,0.8401276813053559,0.8888206198741201,0.787300587934843,0.7877699570861554,0.836874394045701,0.8869825223375376,-49.31952419114501,-51.51957834191634,-40.5646376132043,-28.20970698173838,-54.15124367795207,-54.03174676425189,-41.53022498923903,-28.77317296435561,0.2277839863945154,-0.08822743389029197,1,0.1,0.099,1.0101010101010102,0.25,0.24,1.0416666666666667,0.502,0.359,1.3983286908077994,0.0010698128456974043,757.3503878389807,0.0017040478145424261,0.047739798368346464,28.015527475774288,0.06628997050190355,0.33764569184804427,1.7689972878159712,0.43626581965269884,0.8596798496888587,0.065065065065065,0.20151357338155584,-0.5155155155155154,0.6292585170340681,0.8149117381148322,0.91191498998228,0.5740983040196204,0.1325220208223884,-0.6152140836083719,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474869,0.11320945103592002,0.10887400532899981
3,41,0.7468000944218478,0.777968128326609,0.8293370879229137,0.8873512650383805,0.7389371917386296,0.7677151015710935,0.8248047572377937,0.8846113932610616,-64.22407502238198,-56.3183131966467,-43.28859303383061,-28.57331557384174,-66.40378010082514,-59.083848131185505,-44.56255738827758,-29.350177143432035,0.2856741134181424,-0.005423473578072713,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.48,0.363,1.322314049586777,-0.001768080553668172,756.4232822685663,0.005639037657397017,0.024686856945509268,4.377849279500065,0.06652222962587184,0.34394378100491607,1.5644258873334407,0.39962453605887394,0.8771407869071137,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6683366733466933,0.8621493735314598,0.9068730662885998,0.5846993981257457,0.13498148397725085,-0.5902355396287335,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232185,0.1123801624529432,0.10742671702415746
3,41,0.7603134605007199,0.8042569699429692,0.8300912152830418,0.8841948742568669,0.7477995534050301,0.7999948169360872,0.8263165197195366,0.8821760334130628,-60.778130642116764,-49.635225565621454,-43.08434815047926,-29.365099417541728,-64.08354563904209,-50.820850834991575,-44.13256750958797,-29.938795280061782,0.4578783548596249,0.15007520525500606,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.49800000000000005,0.36100000000000004,1.3795013850415512,-0.0007211753520315334,756.0128367541747,0.005217613081758307,0.02997032562134388,5.744068245712855,0.04393333268354116,0.3633544332287115,2.128457622297755,0.4385779420887793,0.869685631356453,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6312625250501002,0.8791309662996569,0.9187273850226882,0.6290567091627407,0.12292082882497579,-0.5698141046478701,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223419,0.11282546807253933,0.10783435788015511
3,41,0.7645544486412819,0.7850216700238944,0.8129721217578304,0.8782921107814198,0.7759793774316958,0.7843660190315046,0.8093393919975549,0.8764103574216587,-59.69804362582852,-54.508508007306176,-47.42157314128312,-30.859461299009467,-56.90022412401419,-54.77005511900927,-48.42693142526275,-31.39120979797417,0.36303103705106654,0.013891920336086105,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.47400000000000003,0.349,1.358166189111748,0.00487056996601043,757.7532249779606,0.004039250726336819,0.047222982307446086,11.691025268508753,0.05241074306854854,0.4073002408996862,1.7474502621291066,0.4824918205893741,0.8618069329490918,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6402805611222445,0.8557107335745229,0.9197665120273048,0.6011830066458788,0.12286706209100892,-0.5992968505971128,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1157226802348627,0.11571815725593312,0.11100463980176194,0.1057138431671431
3,41,0.7991771411464348,0.8402024578594398,0.8650093665387131,0.901843457329969,0.7963384869405661,0.8317409843850185,0.8603068463000606,0.8992625030365405,-50.93822417922212,-40.53225350596108,-34.24004213763419,-24.89716561016209,-51.78717355965682,-42.78500495126525,-35.52126018843538,-25.615592071584217,0.3967727724099932,-0.1616117677485689,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.489,0.37,1.3216216216216217,-0.0027082285992781063,755.6107276179314,0.0018268916717700896,0.038947307975053476,21.318892946354683,0.03627752033186804,0.29464598594448,1.6688510393631455,0.32858526398849386,0.8593227711659466,0.10510510510510508,0.15282140360258709,-0.45545545545545535,0.6392785571142284,0.798240693572618,0.910550796049648,0.543822967849809,0.12996118712113483,-0.5883405018834691,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696368,0.11100345438617387,0.10537572789247586
3,41,0.7943056218625649,0.8340376159485927,0.8682137701027988,0.8978641622883908,0.808548121361511,0.8325089852388878,0.8645653043550108,0.8965668608369022,-52.16944508515297,-42.09237782466758,-33.42441609662126,-25.904305333817774,-48.67018962387468,-42.578947287904555,-34.42970821477337,-26.294390696297626,0.4779930232884576,0.2272138369512149,2,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.496,0.363,1.3663911845730028,0.0036659362470095047,756.5030228159077,0.0017997331665186003,0.04962627439553555,27.574240070005764,0.0491653412915426,0.3494580787978864,2.4326258273342236,0.411450145997304,0.8671004324243349,0.08508508508508505,0.14593657991557576,-0.5355355355355353,0.62625250501002,0.82690720674388,0.9130633407513682,0.5866776591264901,0.1278238780138568,-0.5990331624383592,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292968,0.11299557172155233,0.1071460679329257
