problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,92,0.917165030361211,0.9458274970716294,0.9562173096450204,0.9614742452482863,0.8910328800979946,0.9417657091886896,0.9531310443168268,0.9590927067296733,-21.010343520032706,-13.740367152039966,-11.105084828311334,-9.771710489322174,-27.72582247267141,-14.817255061052578,-11.925435359948892,-10.408537475071057,-0.007570248232610856,-0.25964273924303205,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.265,0.9433962264150942,0.491,0.42300000000000004,1.1607565011820329,-0.0006188431272486916,2701.2641576392716,0.004628213104808859,0.30536188292567956,65.97835406679934,0.12574063473992758,0.039634717792326524,13.521424135897496,0.14278810285593424,0.8698940009194334,0.9259259259259256,1.216424293857368,0.36536536536536524,0.6472945891783567,0.7138561749292371,0.8943798641579882,0.49802839191274756,0.14564777823526615,-0.6144395964865161,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1133921497416258,0.11339267359184255,0.6487195570233039,0.10584722385353773
7,92,0.9613683939283616,0.9932798279165118,0.9748994706910501,0.9752291446925071,0.9642114346344538,0.9980096253882101,0.9769098400192098,0.9762907117823062,-9.796604014486206,-1.7041710533353012,-6.365252993566742,-6.281650835267726,-9.098531709383849,-0.5060132009749907,-5.870214427824379,-6.027615481432008,0.1311501931185035,-0.3051135866598158,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.258,0.9689922480620154,0.49799999999999994,0.382,1.3036649214659684,-0.003509304134837077,2695.3790902662017,0.009021749352724534,0.20795036387945834,23.049893734484886,0.1712970640395155,0.020875414661988945,7.690485519080401,0.23156170760663908,0.8708796685192988,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.6583166332665331,0.6935131884912209,0.8924844456664158,0.5240992811016443,0.1410225769965201,-0.5792848815135854,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929526,0.11679131466684198,0.6317989284548374,0.10625483101622382
7,92,0.9584396613597133,0.9678246820881337,0.9734939296999436,0.9735794890333862,0.9584963623955728,0.9678492566793416,0.9723140017216962,0.9718852228068846,-10.54085470459762,-8.160553120576793,-6.722674669255696,-6.70097444899892,-10.561174550083706,-8.181201256638559,-7.045085136809632,-7.154193861347977,0.11292507985783935,-0.017778353718997053,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.509,0.40700000000000003,1.2506142506142506,-0.004606426941343722,2695.348077744705,0.012626794852917454,0.22674986953208018,17.957832702072373,0.16299365983296743,0.0287537062608062,133.29129613547008,0.21142448805956593,0.8628876459547756,0.9259259259259256,1.0115911122238297,0.32532532532532527,0.657314629258517,0.7022826819360268,0.8910573589751507,0.4781087572444643,0.15000786706251754,-0.5718049901786247,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218442,0.11695307554987813,0.6252315669760117,0.10638119232533526
7,92,0.9452190893755098,0.9932695177674397,0.9868864015272512,0.9858270162800408,0.9361839218057709,0.9984924408918693,0.9917545090389669,0.9870649143868129,-13.899372156638094,-1.7077021224648092,-3.3272682656715915,-3.596062443066046,-16.246622798209614,-0.3838020898316472,-2.0991791601832688,-3.293080094649298,0.0682605994337069,-0.1343725199289012,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.2720000000000001,0.9191176470588233,0.5120000000000001,0.437,1.1716247139588103,-0.0018466850478628949,2691.701553394213,0.018282922926373214,0.2551996352745608,13.958360832251497,0.15187192178279196,0.017300481339977525,6.955613633565681,0.1854863677737889,0.8773943779864016,0.8658658658658656,1.3339056900390587,0.30530530530530525,0.6683366733466933,0.6847433657911727,0.8879865567358187,0.47157452286193813,0.14973249529854793,-0.5992355033226685,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.6176461301348419,0.11105710508953974
7,92,0.9582018827459152,0.9858556827370025,0.9563178427489389,0.9733196741296888,0.9615658854885845,0.9824133819463428,0.9549363572817979,0.9724931098803303,-10.605497519333682,-3.5888583386068262,-11.083537747624206,-6.7696381660575184,-9.784959348248776,-4.477385388366429,-11.472774062497166,-7.002992134442707,0.07645810657927864,-0.16002046531899428,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.49800000000000005,0.389,1.2802056555269923,0.004649802697410332,2684.9960503878306,0.01282061821254315,0.2969991592664397,23.16574398696845,0.18095606499010264,0.04618610559049152,128.5835542207971,0.21316051026692584,0.87900259449012,0.8858858858858856,1.46273335620113,0.32532532532532527,0.6683366733466933,0.6763444067036543,0.8829720280236105,0.47817744466520334,0.15537585333872128,-0.5908029371051856,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973716,0.11799669841474869,0.6139659453860299,0.10831137764662967
7,92,0.9210672542425966,0.9244177141373607,0.9646305512624574,0.969882371894871,0.9052409299959095,0.9258405429317863,0.9638584838849418,0.9694316486680985,-20.021265701781118,-19.171422621668313,-8.971449353558654,-7.639326730803106,-24.102860491757752,-18.86315523973056,-9.19293446890373,-7.775347600858197,0.06628908708932245,-0.22929356032454962,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.538,0.43,1.2511627906976746,-0.0027969025146286075,2697.828522936651,0.018643575369442496,0.2249290628346468,12.064695659359083,0.08684798105407165,0.0493230150461319,13.858706146809133,0.1341448189435307,0.878232064844432,0.9259259259259256,1.2738113231864785,0.30530530530530525,0.6583166332665331,0.7139179013950744,0.8872274258242947,0.505046499529413,0.15303900780809637,-0.6061398449259016,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947324,0.11722616132232189,0.6198312656748315,0.10659109568021852
7,92,0.9283607916689669,0.9312616837291727,0.9541476454624248,0.9649691352938534,0.9365823588485065,0.9334900562630151,0.9579438138529096,0.9645618523490777,-18.16579759604909,-17.430208534676723,-11.626937416490875,-8.882895451969631,-16.114274799754412,-16.90002167904251,-10.686378873426122,-9.004750717187221,0.18207931072870823,-0.17456412788386366,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.497,0.388,1.2809278350515463,-0.0014849038254423075,2677.659195818876,0.02444273766756352,0.23854372127810408,9.759288199319057,0.157650772441987,0.05130506985363936,9.276293507844997,0.19904563175385714,0.873114258713856,0.8658658658658656,1.1616226326085017,0.30530530530530525,0.6613226452905812,0.7483466404521308,0.898296308854645,0.5222148638387313,0.14117421477546002,-0.5943634212753377,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986858,0.11781521198223399,0.6273068851062751,0.10739019112440995
7,92,0.8967884879574812,0.9640036560897788,0.9814666572774478,0.9740248707817586,0.9038423072708388,0.9694829064258154,0.9827920522639458,0.9748447080224378,-26.169640127175256,-9.126998988605607,-4.699193915529406,-6.586084928377176,-24.42361870443031,-7.7512036350813105,-4.370740834796436,-6.389330299231204,0.15642120859144185,-0.02305879913717712,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.269,0.929368029739777,0.48200000000000004,0.377,1.2785145888594165,0.0035725761151728097,2695.95949062115,0.012383753520416893,0.3860051470483743,31.17028665113319,0.19409176891198476,0.038382372860441216,4.407250153213177,0.20046098743002816,0.8645025280975883,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6623246492985972,0.7087301163956193,0.8907936177081422,0.5231049775592448,0.14392488744211435,-0.5869279499144909,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486297,0.11571815725593322,0.6381096906195348,0.10718417230691211
7,92,0.9360127584763516,0.9582730552567454,0.9608977646291049,0.980249676931556,0.9582383965650948,0.9566167990962499,0.9621352503238099,0.979584745799342,-16.230206421462697,-10.583936897321877,-9.91818582108587,-5.009620865949557,-10.619165951997303,-11.031506743840822,-9.62827160525697,-5.191203269934732,0.09283896235170298,-0.26492361501139516,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.492,0.396,1.2424242424242424,-0.0027096876257959313,2687.2156514648186,0.043477501739096036,0.1956508556311981,4.500048250363568,0.1305894000979334,0.040605435040551585,15.729176892408779,0.16275896450555338,0.8800231673856377,0.8858858858858856,1.3339056900390587,0.3453453453453452,0.6292585170340681,0.6857754381337471,0.8943706174330643,0.5175438410551667,0.1414930772665278,-0.5927315138740367,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425583,0.11586557658696364,0.624697782271151,0.10555587856812387
7,92,0.896770490262982,0.9178684615674572,0.9302107322314354,0.9724638374838602,0.8942808784146089,0.9160526276691221,0.9290920898990512,0.9715252106939773,-26.181689009479612,-20.83069465881468,-17.700373755244385,-6.983887120540402,-26.875524706374108,-21.340791006207724,-18.02594706820514,-7.238755790121502,-0.008391860488197856,-0.3807889593561078,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.5149999999999999,0.43000000000000005,1.1976744186046508,0.0035824399291782827,2697.907964742955,0.03732887505841821,0.26746100364986203,7.164989655629754,0.1241240093895638,0.03908806343267157,9.49409107637958,0.17155817164125486,0.8714599882009486,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6643286573146293,0.716193272296273,0.8909975773173106,0.5227651209084693,0.14616738340058413,-0.602902710956826,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710442,0.1177467966329296,0.633793497137067,0.10935640367189486
