problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,28,0.9677654631423305,0.9755109915065977,0.9553280594852286,0.9617398485097383,0.9646718903133971,0.9744227358620637,0.952992507309002,0.9608912393752962,-8.175999768480068,-6.211416303464745,-11.33063511720431,-9.704342615735925,-8.988958305465786,-6.5079327182620545,-11.960685006707479,-9.95091505751347,5.275870601245245,39.04769792189883,8,0.1,0.07200000000000001,1.3888888888888888,0.25,0.126,1.9841269841269842,0.51,0.089,5.730337078651686,-0.001284625420244323,253006872275.95728,84937131.90245886,713182199.1590515,8.396589138164735,0.7120228999969828,0.12595124322807771,77.48017329942432,0.8287335025937235,0.6882683287867075,10.335335335335335,93966483.1495471,8.973973973973974,0.5601202404809619,0.745166301936528,0.9091071216282283,0.5529003934874326,0.13149119080483748,-0.19361223688153428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184287,0.9999999999999999,0.10383795194210964
1,28,0.9618945890320012,0.9511932386358557,0.9745143456188814,0.9755207373250264,0.9580821021644028,0.9463333621613378,0.977268968943431,0.9764546048356039,-9.663165993422325,-12.37692560406063,-6.462917010462405,-6.207705746134337,-10.656792714442247,-13.643676440329273,-5.778913033890092,-5.9859489288014345,6.736467730225191,71.18600353058802,6,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10300000000000001,2.4271844660194173,0.49399999999999994,0.099,4.989898989898989,-0.00010750009006654793,266061581553.4962,5629551.69522035,851092646.8871678,151.18302361620903,0.6744122391714836,0.13268391702939464,154.89305263436657,0.8525244062654147,0.6946725118014141,10.435435435435435,135872990.1902712,9.014014014014014,0.5380761523046093,0.7391005514743548,0.9088258380260716,0.5708025197301599,0.12998605120155177,-0.19505037945499468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684171,0.9999999999999997,0.10650459398979666
1,28,0.995606389141728,0.9960104337167442,0.9881369181173488,0.9732647129605825,1.0071002292802085,0.9951094166367331,0.9856415045239476,0.9709089426518075,-1.1143415862519817,-1.011864674398879,-3.008806630669625,-6.780810392508073,1.8067515307597546,-1.2444765695835542,-3.6537177402252894,-7.402621847969868,4.877062124357212,32.24010479617582,6,0.1,0.072,1.388888888888889,0.25,0.096,2.6041666666666665,0.4870000000000001,0.093,5.236559139784947,-0.0005931995789540956,242289476580.09875,43916384.8563904,731428227.9022777,16.655019084428243,0.6728165925440392,0.10317426723745149,91.94804709902068,0.8408230958222105,0.6912206654086046,10.335335335335335,107902879.15161857,9.014014014014014,0.5751503006012024,0.6971507696607842,0.9008996037164027,0.5167466821568185,0.13857155274042846,-0.2113543298371186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987804,1.0000000000000007,0.10737052154798404
1,28,0.9878461992410618,0.9628550557204913,0.9765940193973065,0.9767708739147674,0.9975782360659,0.9669137137779487,0.9764042830238966,0.9760029608618048,-3.0837420908186175,-9.424659035289295,-5.938719005931404,-5.893846317110643,-0.6165450190135289,-8.423275563992235,-6.007118021218844,-6.109288664927504,4.813329693282947,29.27641618942029,7,0.1,0.06699999999999999,1.4925373134328361,0.25,0.101,2.4752475247524752,0.488,0.096,5.083333333333333,-0.0024144328923805247,254623796677.6305,8160380.737194225,443145575.2173358,54.304521993382146,0.7195416136555901,0.10633158029277101,57.71184346043578,0.8485943625414015,0.6947108225650334,10.455455455455457,123906215.69479181,8.853853853853854,0.5991983967935872,0.7109747579404825,0.9009496103317526,0.5411503385751574,0.13749666629866428,-0.21420427402072223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.9999999999999981,0.11118198005985512
1,28,0.9604319429215991,1.0022747744863505,0.9969518613309198,0.9798232879532327,0.959998146246604,1.0073453314400123,0.9991781438936943,0.9793104500217212,-10.039661084228015,0.5771818626514005,-0.7734086896068391,-5.119466703715915,-10.184090821588114,1.8700513971405996,-0.20923673388969632,-5.267362291146043,4.393195298232164,24.744917237266275,7,0.1,0.06000000000000001,1.6666666666666665,0.25,0.097,2.5773195876288657,0.523,0.07799999999999999,6.705128205128206,-0.004205178322064462,271595151595.211,15795683.282782536,563618382.3397986,35.681798137479035,0.7411250820011017,0.127566395335161,88.96434687812899,0.856767991132823,0.6957747052970226,10.375375375375375,56591701.63246231,8.833833833833836,0.5651302605210421,0.7173504871212899,0.897287835944713,0.501191767209288,0.14715784290033757,-0.17656133252416992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474865,1.0000000000000002,0.107342876867557
1,28,0.9988843718579452,0.9866084563609492,0.97533633183916,0.976539147309261,1.000920869579781,0.9878259153985525,0.977443691690582,0.9778002738624831,-0.28297872121555656,-3.3967607585637154,-6.255931536277785,-5.950837777204498,0.2342318367161056,-3.0965928934388955,-5.737409119438496,-5.646709091010507,5.569688554015673,49.76428645029811,7,0.1,0.068,1.4705882352941175,0.25,0.095,2.6315789473684212,0.5259999999999999,0.1,5.259999999999999,0.008079387656545145,267439151024.527,110246035.67726676,875013417.6415831,7.936915030696336,0.7143986168252696,0.10990358867114247,24.24498563627091,0.8329314259697298,0.6778541037215235,10.415415415415417,259067785.86880118,8.953953953953954,0.6012024048096193,0.7311518436554384,0.8944541576644273,0.5212519010369673,0.14632532935910592,-0.1943746524574452,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232189,0.9999999999999996,0.10702075565977363
1,28,0.9535873812662068,0.963820381011719,0.995347084055743,0.9806117730783066,0.9619853952217496,0.9670067873952015,0.996846973276078,0.980890177661339,-11.769005513360128,-9.17418898051369,-1.1798557137068144,-4.916338611368815,-9.659422467913032,-8.38349842073751,-0.8011767413246389,-4.855761314175226,3.9457414462644222,18.22009807551762,6,0.1,0.060999999999999985,1.6393442622950825,0.25,0.10500000000000001,2.380952380952381,0.49399999999999994,0.088,5.613636363636363,0.0009762494666627486,231452278428.52316,7435200.64370924,557542828.1756194,74.98692434713838,0.710636023597342,0.1260468868991922,1163.926756100777,0.8642575874006303,0.7057449758683414,10.315315315315315,85690550.51268364,8.893893893893896,0.5661322645290581,0.747434459351429,0.9039942139602591,0.5665464305564335,0.13476765757478038,-0.22381532055523942,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223399,1.0000000000000004,0.10939757038451253
1,28,0.9196865277120073,0.9607669179414355,0.967462120818784,0.9747659943821589,0.9097479991005104,0.9630720754626325,0.9670164849521569,0.975443682753592,-20.363762002389706,-9.947685274968194,-8.25009315165488,-6.398170445502018,-22.923599711253843,-9.379525681704735,-8.377663525365108,-6.237193428720985,4.759611105038053,32.62192529411718,6,0.1,0.05500000000000001,1.8181818181818181,0.25,0.093,2.6881720430107525,0.466,0.092,5.065217391304349,-0.0005255949652958058,295255201448.7094,13787484.67617351,966194563.0222915,70.07765272022358,0.7276072705709344,0.13840836643564525,42.394709085295425,0.8587806879776756,0.6858236759176812,10.395395395395395,187617469.14391232,8.973973973973974,0.5551102204408818,0.7372690454161144,0.9051800486564968,0.524079269060969,0.13472912580463398,-0.21556111336472103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.115718157255933,1.0,0.1063413278326144
1,28,0.9118092255900829,0.9144972442181386,0.9321007815086405,0.9593191833652729,0.9072706952076307,0.9077031382959748,0.9318019964000039,0.9591037412946681,-22.36937300403244,-21.687563690812453,-17.22246975693551,-10.318589075781261,-23.57926408976124,-23.469302197922502,-17.34142988432197,-10.39912556721302,4.710748125262988,28.27975309800402,6,0.1,0.07,1.4285714285714286,0.25,0.10500000000000001,2.380952380952381,0.522,0.09999999999999999,5.220000000000001,-0.00391964948460255,287424113693.3792,6602928.461212335,576812430.6482894,87.35706195162736,0.7199996170620611,0.14008368457302434,108.99308091990638,0.8585025512405434,0.6975121219153981,10.435435435435435,112993393.80332239,9.054054054054056,0.5571142284569138,0.7614635462957277,0.9101262024378409,0.55529764643725,0.12861312584308426,-0.20741025751269646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425603,0.11586557658696373,1.0000000000000009,0.1053669077392916
1,28,0.9482409987287573,0.9935934011397326,0.9908431613880042,0.9818126505451485,0.9520978513318126,0.994144301437225,0.9938971959304378,0.9807690564332686,-13.127429144797958,-1.624880127739857,-2.32241247158899,-4.612784934721958,-12.177507348851975,-1.4886140656193732,-1.5514323150821951,-4.888819460508984,3.4504113635713707,13.790818456694012,3,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10800000000000003,2.3148148148148144,0.477,0.096,4.96875,-0.004056668217098824,283994365890.7258,2160462.3578104973,564397418.0472145,261.2391815144599,0.7388906186471328,0.13917193885744705,44.965551691739606,0.8799673413684677,0.6854440514487526,10.375375375375375,156024641.4366371,8.933933933933934,0.5761523046092184,0.7240975595824172,0.9004481780203091,0.5660374219735753,0.1369301310854192,-0.2412653048302411,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292975,0.9999999999999994,0.10776386475331323
