problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,29,0.9889799028689741,0.9607998275035439,0.9488138027793865,0.9597794712497041,0.9900809360504603,0.9550299403131478,0.9432248974312333,0.957237724254105,-2.7951483214953896,-9.942770472259724,-12.982917622579038,-10.201574640348042,-2.523827429846108,-11.44227628099543,-14.44597614495973,-10.880523105725274,9.621972375510417,117.69492605227401,9,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11100000000000002,2.252252252252252,0.396,0.11400000000000002,3.4736842105263155,-0.004247734862303121,60803432.40616178,49968.07707209669,191453.5247034188,3.8315167587333634,0.4084992046949324,0.08169214797532964,26.208027536411397,0.5532101310523239,0.6675947227034315,7.112112112112111,1116.9868184678248,4.78978978978979,0.5420841683366734,0.7417637655536984,0.9105562426344789,0.587106121365645,0.12799647925822388,-0.13064000022629343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184246,0.999999999999568,0.103818621175937
8,29,0.8808554122840915,0.8861634547944446,0.9137164218473336,0.9607482525047769,0.8690565704401891,0.8841646196693279,0.9123473671565765,0.9604821352184147,-30.213922355635304,-28.867853790182494,-21.880686154936143,-9.953865919377563,-33.28976542693067,-29.4488440719052,-22.283940448326405,-10.04663199348417,11.003514238580005,148.69177969973592,10,0.1,0.069,1.4492753623188406,0.25,0.10600000000000001,2.3584905660377355,0.42899999999999994,0.10300000000000001,4.16504854368932,0.06845370862970845,57209771.375590995,118132.97955378749,932601.5955495373,7.8945066743610885,0.4002616630381983,0.1266611413186678,420.7680828835629,0.6105389987857319,0.6516798877619528,7.132132132132132,6742.622241778349,4.58958958958959,0.5661322645290581,0.7822205249508914,0.9151495291662957,0.5874287624590752,0.12197941369888592,-0.11059556609085822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684176,0.9999999999996595,0.11482793000922832
8,29,0.9078535447897201,0.9209821242814509,0.9420947574299909,0.9520253858541038,0.9134579108008699,0.9263918708136004,0.9433490965355145,0.9502848862479435,-23.370897054571486,-20.041125127113048,-14.686375725853196,-12.167692895813616,-22.021831403602874,-18.730606412189616,-14.41560582257381,-12.650698213901364,9.474799131145335,121.37284743101941,7,0.1,0.07100000000000001,1.408450704225352,0.25,0.131,1.9083969465648853,0.42800000000000005,0.12200000000000003,3.508196721311475,0.02047316334721172,53964153.530044064,1856.1758839437698,414241.1698424251,223.16913683971444,0.3802773573924054,0.10125884756507064,69.10038814642628,0.5683803142222912,0.6742082469153382,7.072072072072071,8107.909806731695,4.78978978978979,0.5651302605210421,0.7946721830140796,0.913091472312343,0.6105353991749712,0.12471199390867084,-0.1385344421491647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,0.9999999999993363,0.11251919690880358
8,29,0.9673862483179866,0.9595026475311972,0.9831163255614971,0.9722904347682484,0.9577147898806472,0.9564314969425014,0.9827653824710479,0.9711139730643318,-8.274975112404036,-10.275254042067616,-4.2838366817392455,-7.030652741332375,-10.765184545832625,-11.091891809826592,-4.387676867451518,-7.353952123701077,7.635221357441529,69.2655760403889,10,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11699999999999999,2.1367521367521367,0.42299999999999993,0.10400000000000001,4.067307692307692,0.012138022660818537,64129884.207707874,30000.758278264806,424989.01748965407,14.165942525444551,0.41258211576807435,0.11945900723875036,1007.1644257885644,0.5725060929435014,0.6494438704099863,7.172172172172171,1472.882723907505,4.70970970970971,0.5671342685370742,0.7185056043574216,0.9071074846374064,0.5085225205754639,0.13419129016121564,-0.1397592295469847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418774,0.9999999999995505,0.11567463990054788
8,29,0.9601524198451,0.9762248187962013,0.9629334659126423,0.9698794045236189,0.9519373420142242,0.9743905006715927,0.9656259602508513,0.9713638764493602,-10.11058488389071,-6.032511554188602,-9.404945991325775,-7.642542812724287,-12.23629477452684,-6.519934517628627,-8.751302998813884,-7.290484206451936,20.680396890545243,536.3641835288454,5,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11200000000000002,2.2321428571428568,0.42799999999999994,0.14500000000000002,2.9517241379310337,0.050770198940402245,64071721.036719635,94323.54881330903,908323.2434146535,9.629867141793644,0.2750989792342101,0.09210874233730282,191.0251225260195,0.42293331325330297,0.692411058210222,6.951951951951951,1691.3295170296503,4.70970970970971,0.5741482965931863,0.7380470227098789,0.9042492291753678,0.5345498149731707,0.1365560161453332,-0.10405559774066522,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474861,0.9999999999997643,0.11185121577445935
8,29,0.9280367575311648,0.9101221780693549,0.9422331510045173,0.9563268243703724,0.9498077997521821,0.9104267801564144,0.9379207958422413,0.9547655332672677,-18.253453422974474,-22.7974807705462,-14.652542761503355,-11.077687022427114,-12.766858099127631,-22.783790739971323,-15.790429319211512,-11.505811961124579,10.929051248459762,152.18705654964532,9,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12200000000000003,2.049180327868852,0.409,0.11100000000000002,3.684684684684684,0.01774897136189879,53752042.169846185,35654.7124531356,516668.36190773506,14.490885674280552,0.35782253400070774,0.08279892416841073,17.14833166661495,0.5105643933178263,0.6420080105315524,7.112112112112111,1578.7506698998618,4.66966966966967,0.5541082164328658,0.8014182870834992,0.9048418866917497,0.5334851816739344,0.139636379763664,-0.11807021866218383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232164,0.9999999999995842,0.10725039810903803
8,29,0.9164316603792754,0.9096795508434689,0.9363855780181495,0.9577585570659556,0.9190847225680084,0.9142272196599346,0.9392731181504942,0.957633673606416,-21.190707970601068,-22.902863339586077,-16.130925240994884,-10.711306285785753,-20.56038339431001,-21.79466356115384,-15.430559132868495,-10.765184787170568,9.906813765023879,126.81294636033331,10,0.1,0.06999999999999999,1.4285714285714288,0.25,0.10900000000000001,2.2935779816513757,0.39899999999999997,0.119,3.3529411764705883,0.03719762510113178,50354315.73748578,22508.78956210177,483098.99725556804,21.462682207885834,0.4347010259192249,0.09354365043985857,14.359661240759374,0.5599616961393419,0.6625307782149205,7.012012012012011,2335.4381399064814,4.54954954954955,0.5871743486973948,0.784238976107457,0.9127861996557678,0.5527689919429831,0.12885849925480325,-0.12434780831499995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223399,0.9999999999993918,0.11287615384278658
8,29,0.9326778470920379,0.9251344948016998,0.9488297894314773,0.9557109945058544,0.9325468994676971,0.9297982658866042,0.9426242671180113,0.9531935683992742,-17.069767502894905,-18.98241087846455,-12.974385989601274,-11.229632358208335,-17.13278221507244,-17.830922703237945,-14.573176446152047,-11.888621761662137,10.142332494824485,122.2477593479792,9,0.1,0.06699999999999999,1.4925373134328361,0.25,0.11800000000000002,2.11864406779661,0.42000000000000004,0.12800000000000003,3.2812499999999996,0.015068965648611932,62838972.361054055,14011.435778496103,374263.29768456746,26.711273819558446,0.39705260063194825,0.08494418745086318,102.65840705464504,0.5756663124007224,0.6800204887375574,6.971971971971972,2129.748535745523,4.74974974974975,0.5711422845691383,0.7405626937679153,0.9064728086680497,0.5539610766863488,0.13089140076952507,-0.13883881886278324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593296,0.9999999999996068,0.11166657195947853
8,29,0.8984044416872139,0.9379268608319061,0.9493252881753783,0.9538329880197495,0.8877001215162387,0.9346434016311079,0.9498123785483361,0.9521020249077661,-25.76946346891455,-15.74469906714151,-12.853516008465249,-11.710149030642015,-28.55568148543483,-16.61891563189394,-12.761738944290357,-12.17952627374305,8.564519767621112,91.86075003263542,8,0.1,0.067,1.492537313432836,0.251,0.11699999999999999,2.1452991452991452,0.389,0.11100000000000002,3.5045045045045042,0.09049394654389897,68798816.76653352,1541.7899266137026,1037942.4684542858,673.2061550914151,0.425083104512463,0.16214797701168682,517.023464989281,0.6112191986073894,0.6689807861009301,7.132132132132132,1854.6769230847012,4.649649649649651,0.561122244488978,0.7823040772384499,0.9110055005000597,0.5684002213066822,0.1268273799623034,-0.1271809505733832,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696359,0.9999999999996826,0.12319231450994858
8,29,0.9363196877336212,0.9731324122714617,0.9439129117683097,0.9585334665487334,0.9512609112352072,0.9692718536330973,0.9477750432790913,0.9587046054399965,-16.150983725799904,-6.814319162568353,-14.225144585790588,-10.51699156460225,-12.3902711696893,-7.8115959012933445,-13.2764356494242,-10.497962715859387,7.444048860437646,68.28859988252992,10,0.1,0.07300000000000002,1.3698630136986298,0.25,0.119,2.100840336134454,0.43,0.11500000000000002,3.739130434782608,0.03492622296536152,58213993.740132146,73184.69173904254,498811.417795513,6.815789011917191,0.4619843769539267,0.11704205856210059,12020.106732145154,0.6495654577345518,0.6484018731325389,7.072072072072071,1066.664958279541,4.62962962962963,0.5651302605210421,0.7428796063028743,0.9060332017040977,0.5723091997750299,0.13193377324085034,-0.15476748399587198,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.1177467966329296,0.9999999999994078,0.10976392584083706
