problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,86,0.719432066075008,0.7661617963521568,0.8040754686114967,0.8658313252673904,0.705048606640751,0.7561353474159663,0.8012441019247406,0.8644372121982978,-71.16352789377447,-59.3109529486438,-49.69449166727631,-34.03067518527399,-75.04805098730628,-62.04943354458777,-50.57186746228393,-34.49287997948866,0.019562038619326864,-0.20212952761096092,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.5210000000000001,0.30700000000000005,1.6970684039087949,-0.004485708273351596,987.5239331089896,0.0020958661292581264,0.022218533349096427,10.60112238989287,-0.009818727585801268,0.5649978625705837,1.3475978132352602,0.5769041415511712,0.8509864214423114,-0.035035035035035036,0.12708787092020596,-0.5555555555555554,0.6102204408817635,0.9076165150819744,0.9251708554233155,0.6384343160548264,0.11732950423926312,-0.6286241018454432,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184275,0.10965576902455311,0.10341049550768801
4,86,0.712657916472102,0.7892726103692225,0.8102261463845906,0.861202712477342,0.7067328242339974,0.788019758127592,0.8098602701444299,0.8620530465491868,-72.86719076085382,-53.43844072624958,-48.12482537551378,-35.19765814609835,-74.55735290795428,-53.891764946122606,-48.339248685560676,-35.070272232633954,0.10285834155423111,0.23939536514558535,3,0.1,0.101,0.9900990099009901,0.25,0.24800000000000005,1.008064516129032,0.508,0.322,1.5776397515527951,-0.0013175265386538015,987.2481973859105,0.0010379614861522545,0.029660446442509883,28.575671485135537,0.026274370525485757,0.5420069731430628,1.4796760158478854,0.5569860239109078,0.8745900975283692,0.00500500500500498,0.13308347246540758,-0.5555555555555554,0.6222444889779559,0.8631517639938359,0.9220901361144802,0.5953960167162228,0.12124450008760833,-0.6458388624243406,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684185,0.11309494752668525,0.10683969751318513
4,86,0.6977194364172502,0.7728273947441348,0.7900741912271314,0.8542727492275202,0.6979985774008136,0.7683989164963262,0.7889332798967474,0.8527354482711853,-76.66673576285521,-57.61727414188513,-53.24300815188647,-36.96047306515814,-76.84843841503138,-58.934098552602535,-53.70884581177853,-37.4735017366753,-0.01659949822490292,-0.1597890033038305,1,0.1,0.099,1.0101010101010102,0.25,0.22999999999999998,1.0869565217391306,0.506,0.32999999999999996,1.5333333333333334,-0.0051689776354355566,986.9519319059029,0.004284634792037257,0.020651739167958604,4.8199531979571875,0.009737191315003724,0.5515922521688765,1.3040440021496602,0.5520134908711163,0.8642755733230536,0.00500500500500498,0.19243509752303323,-0.5555555555555554,0.6533066132264529,0.8963804560207407,0.92337110079551,0.6125124750601215,0.1215318039796227,-0.6465906482810293,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987795,0.11311834802388177,0.10813724069156212
4,86,0.7085041729654395,0.7967473933689594,0.8111247130755899,0.8622085566268505,0.7051899327557151,0.7919938924368946,0.8097498259416519,0.8644762669003,-73.96023424716614,-51.57058524888103,-47.922677338272365,-34.96134930235206,-75.0542511411465,-52.95525618193179,-48.434860033426844,-34.50232346109874,0.11032257270367092,-0.06569578880138938,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.49800000000000005,0.345,1.4434782608695655,-0.0006357478894505331,987.5257635173305,0.0014889473264855582,0.039125333432940265,26.27717766570687,-0.00510215901745581,0.5552279384058568,1.2669444171203725,0.546627166431612,0.863374495921396,0.025025025025024985,0.16003103137387018,-0.5355355355355353,0.62625250501002,0.8926575965912135,0.9187794734008001,0.5799912241413966,0.12647293229128911,-0.6444395632352141,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418803,0.11831976889444631,0.11262557332176269
4,86,0.7503776574590835,0.7677893821987383,0.8043725060127462,0.8676707959263581,0.7566510415191675,0.7645776402735481,0.805094862552777,0.8684116787435328,-63.337042635077836,-58.919140211119156,-49.63685061657955,-33.57608279356788,-61.9543261616287,-59.93628964465739,-49.620990906905575,-33.50113279743701,0.05450283300917536,-0.03244523407813604,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.5349999999999999,0.31599999999999995,1.6930379746835442,-0.005424923047505192,987.5121539585436,0.0012032849636733622,0.028399313794772594,23.601486474222853,0.0035323626688816834,0.5403342006641474,1.4059795279942686,0.5537392611335925,0.8540603324345266,0.025025025025024985,0.16003103137387018,-0.6156156156156154,0.6342685370741483,0.8853469903811967,0.9156695759486149,0.589664388065497,0.12926507904495274,-0.6470472295782165,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973733,0.1179966984147484,0.11445311894240318,0.10775453037441486
4,86,0.7645865476894222,0.8005612706026172,0.8195469647973981,0.873278142042257,0.7540264362769878,0.8013054078851773,0.8196839623353525,0.8751947104791836,-59.71254684297588,-50.58756988845923,-45.77185463164113,-32.142958718211986,-62.56568886567089,-50.53983786463451,-45.86507972344947,-31.74539895572869,0.019626675307304275,-0.02691178796491256,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.493,0.334,1.4760479041916166,-0.0031275577058165194,986.6360613259333,0.0023151177493052895,0.02263114378536024,9.775374834455524,0.006915113991998734,0.496414272467847,1.3647729810980624,0.48038875233779244,0.863725492695977,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.655310621242485,0.8492587098877189,0.9093771651678707,0.5363791041779548,0.1384678569213071,-0.6437861297583793,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232197,0.11381849375287366,0.10688180074593415
4,86,0.7260314615983557,0.756518472573981,0.7963602845924026,0.862269475789042,0.731026198438835,0.7531668535909056,0.79610026621223,0.8625063784389566,-69.47113364643045,-61.740438631870546,-51.6376149149736,-34.92479724305073,-68.34561603982249,-62.71972717216849,-51.81044709632053,-34.93680876201924,0.1978584461549916,-0.13371786438327815,1,0.1,0.1,1.0,0.25,0.23599999999999993,1.0593220338983054,0.534,0.329,1.6231003039513678,-0.002264249398371776,986.477671562627,0.0006117892578887093,0.031304742005579825,51.16915931739762,0.00635347835461586,0.557579041969079,1.288770724448358,0.5473320192205255,0.8624464367000481,-0.015015015015014992,0.14593657991557576,-0.6156156156156154,0.6623246492985972,0.8978816384017223,0.9229244112663971,0.6352957847914474,0.12064151116442492,-0.650029011552817,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223403,0.11400234026869013,0.10716371400330184
4,86,0.7319569606553223,0.7981848152146664,0.8250942192351403,0.8566905101270188,0.73241303294896,0.7938728975857189,0.8249173247398481,0.8580057787165786,-67.96325079856186,-51.17094647209342,-44.347972897571424,-36.33662275231464,-67.96587842365724,-52.35535099823289,-44.470207020771625,-36.06588948246534,0.1355920762570846,-0.1945109898018833,1,0.1,0.099,1.0101010101010102,0.25,0.23899999999999996,1.0460251046025106,0.49800000000000005,0.298,1.6711409395973156,-0.003819779106068122,988.4408646317643,0.005139340952321254,0.022459766025212033,4.37016462491514,0.0008648692099039179,0.5686460195438362,1.3266739898646136,0.5780053251422901,0.85993954546543,0.025025025025024985,0.18376562003881725,-0.5555555555555554,0.6593186372745491,0.8666788242668885,0.916045159200266,0.5679260114785171,0.12725925010082798,-0.6265591058242415,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593304,0.11180833312919378,0.10519834725777398
4,86,0.7536088596365796,0.7925564173144244,0.8107846030898856,0.8563786576795726,0.7454432765330421,0.7896127928631689,0.8135975556561807,0.857771818275424,-62.496506698760555,-52.61755449405234,-47.99402000842886,-36.42920021058575,-64.7288386545269,-53.49738714524324,-47.398527056806074,-36.16586865823564,0.0461898781316762,-0.12653977154514662,1,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.529,0.31100000000000005,1.7009646302250803,-0.00031428471548178294,986.0419902065665,0.0006213101662363798,0.035183092002021236,56.62725948159634,0.007254543453682483,0.575639859434572,1.269588551281464,0.5779965473714391,0.8599369358151809,-0.015015015015014992,0.20151357338155584,-0.5555555555555554,0.6312625250501002,0.8770123720925472,0.9208583254382517,0.5998467177340013,0.12077211065969189,-0.6269642493533719,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425598,0.1158655765869635,0.11227286730905309,0.10684829457996205
4,86,0.7617867487592838,0.8250337514856495,0.8380461684942714,0.8613663878876381,0.7623865633552747,0.8284983658039972,0.8373885130410288,0.8612591004743916,-60.41707722733614,-44.37599207269446,-41.075704623404846,-35.16109034939154,-60.405210442026856,-43.59851215085325,-41.33849174840259,-35.27019915667097,0.1651007458799087,-0.22283172301328502,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.49499999999999994,0.327,1.513761467889908,0.0032924833236034345,986.770693953012,0.0014724778275003146,0.03715332360134169,25.231839086102468,0.007773127381319633,0.5408200071218727,1.305343391596263,0.5486705260152122,0.850479450497635,-0.015015015015014992,0.14593657991557576,-0.5555555555555554,0.6192384769539078,0.8575306384559231,0.916325414962154,0.5803954285485694,0.12720425099008337,-0.6305533148876318,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710413,0.1177467966329296,0.11414628769001545,0.10818288898809919
