problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,73,0.8957528735073937,0.9391561837884892,0.9246361564453098,0.9424226811068185,0.8909294067720903,0.9392659126566568,0.9221796879604828,0.9404795234039154,-26.44561397022747,-15.434977731680732,-19.118446531965645,-14.606326333587333,-27.75007115980813,-15.452150719324322,-19.799279832123318,-15.143380191906715,0.7765785346145447,0.32918399401625775,1,0.1,0.071,1.4084507042253522,0.25,0.14,1.7857142857142856,0.5509999999999999,0.167,3.29940119760479,-0.006310549794533049,10058640104.038555,572128.0936539458,5259362.669860761,9.192631384820459,0.6563951733500053,0.36246765474438736,81.45316813357671,1.0,0.8222071351217191,8.133133133133136,23570694.13996723,7.612612612612612,0.5511022044088176,0.8190826291327296,0.9198382062384257,0.595832804271447,0.12335642353874478,-0.4636676329852417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582566,0.9999999999999982,0.10366259587116403
6,73,0.873269015463848,0.8978833355195156,0.9169704747966133,0.9372300084348173,0.8951809801522359,0.8993717649544143,0.916567376312482,0.9372561570553933,-32.147112105368706,-25.90334063051486,-21.06161697187312,-15.922498851284047,-26.662876772719216,-25.59686433600922,-21.222806389869135,-15.96018885798216,0.8843598351736066,0.5788621247894028,1,0.1,0.073,1.3698630136986303,0.25,0.13599999999999998,1.8382352941176474,0.537,0.136,3.9485294117647056,-0.003959887566997278,10006013825.250362,276095.31322937866,4135397.7519478044,14.978152666112575,0.6700214397962319,0.3456430504442938,32.81946588366948,1.0,0.8582593162943054,8.213213213213214,22508800.52095457,7.5725725725725725,0.5881763527054108,0.8440143675951842,0.9192761706839245,0.6316990703609972,0.12286730131630383,-0.4660968685156541,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604024,1.0,0.10456846786958618
6,73,0.8783527107238682,0.9164727191403167,0.9202295838146913,0.9282842665242477,0.9020682572488256,0.9217359068113656,0.920377423254256,0.9263963541864155,-30.85557083888048,-21.186513459373145,-20.23359289055452,-18.190540107312728,-24.91205589593713,-19.908963216492026,-20.254536749216896,-18.723430086521006,1.0760221714458695,1.6296192409818815,2,0.1,0.079,1.2658227848101267,0.25,0.155,1.6129032258064517,0.492,0.132,3.727272727272727,-0.0041541279155064,10061485078.050491,180547.16071354714,5943987.8896273,32.922079007699956,0.6713122686552215,0.2990393758627168,201.1424171599503,1.0,0.8477838266763201,8.173173173173174,24682684.522556875,7.592592592592592,0.5811623246492986,0.7663420651076072,0.9140432951024484,0.5560705952453715,0.1258081751406899,-0.47568513275240704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751574,0.9999999999999992,0.10416986815884445
6,73,0.9420363162921813,0.8693158893799317,0.8935703756975404,0.9261625048575749,0.9535841667308704,0.8667489164355654,0.8883770936098383,0.922721767958584,-14.699911860561173,-33.14221569102418,-26.99114335943699,-18.72559853285952,-11.803237921933828,-33.88486496724269,-28.38496325212114,-19.65134081903659,0.9775410329453234,0.8182741690585251,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.129,1.937984496124031,0.47400000000000003,0.139,3.4100719424460433,0.00037739387443402883,10253175350.542536,133063.5562416547,10314092.14789587,77.51252438469783,0.7029815022670121,0.3556679765126114,60.60932911402667,1.0,0.8425102675197628,8.193193193193196,21494746.73437976,7.632632632632633,0.5741482965931863,0.8276961876064037,0.9227440496026634,0.6396173637986661,0.11600245766677504,-0.4508610520019261,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9999999999999984,0.1073865173447836
6,73,0.9086289702468883,0.8868274879772752,0.9113246925645136,0.9230545735481097,0.9285290065329956,0.8820354118187997,0.9032847165630152,0.9215533509612837,-23.169153857781623,-28.697403877478507,-22.485593594712668,-19.511221761794275,-18.167056042914,-29.985161540485848,-24.58384708500202,-19.940182727739796,0.884899036819205,0.9231654910990352,3,0.1,0.07100000000000002,1.4084507042253518,0.25,0.12800000000000003,1.9531249999999996,0.49400000000000005,0.131,3.770992366412214,0.0007485782738556601,9930198314.299805,363408.54029090225,6109097.191363175,16.810549324110404,0.651446982844615,0.2980656898340541,29.607243407823617,1.0,0.8451953850667463,8.193193193193196,19601634.743191816,7.612612612612612,0.5861723446893787,0.8219034379328761,0.9196346882142803,0.6018475465120657,0.12358881232767444,-0.45788425966701085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102007,0.9999999999999987,0.10335803984812224
6,73,0.9257525118701779,0.9269584785913618,0.9295529800369837,0.9384671978147121,0.9256638729023902,0.9252711655703283,0.9263022569912683,0.9347677345481183,-18.836541617278556,-18.530588609239885,-17.872365204145098,-15.61083369129355,-18.915816059231588,-19.01574566208322,-18.753370738607003,-16.59921740063905,1.1406671206530936,1.5955180964139508,2,0.1,0.067,1.492537313432836,0.25,0.13899999999999998,1.7985611510791368,0.51,0.152,3.355263157894737,0.002991482015471947,9918257740.858702,690206.9003430987,7422344.270371533,10.753796096042969,0.6869517069493524,0.30083572740349784,8.083417491841608,1.0,0.8253204465573859,8.173173173173174,27066520.70033236,7.612612612612612,0.5470941883767535,0.7795542836244035,0.9137339603121372,0.5621749580585078,0.12899239679353958,-0.4546800561377739,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9999999999999977,0.10840475654953761
6,73,0.8838099691407338,0.9215676510814609,0.9120160642013219,0.9422766937176091,0.8606814208803325,0.9144474353804871,0.9037176983440468,0.9388122889704498,-29.474149717645673,-19.89608555601211,-22.319055062641382,-14.642782680946539,-35.44921559496487,-21.768606362933696,-24.49875738719402,-15.569038772537482,1.0597637655108534,1.3503975329267677,2,0.1,0.081,1.2345679012345678,0.25,0.12399999999999997,2.016129032258065,0.525,0.132,3.977272727272727,-0.002620809416576275,9914523826.586063,1270956.1266372064,5010927.96576257,3.9426443295260465,0.6983249774771696,0.3174491382048459,39.257742311738134,1.0,0.8389338194401075,8.193193193193196,24682684.522556875,7.592592592592592,0.5591182364729459,0.8009270533266118,0.919811838437773,0.5972017051591773,0.11949673932875503,-0.43673400561332015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9999999999999994,0.10567343354584113
6,73,1.048601489456948,0.9779561232626423,0.9679233009450827,0.9382451406776782,1.0488151665775487,0.9802111631806074,0.9614277871447531,0.9337022379673492,12.324410813038412,-5.589906726291474,-8.134039123002339,-15.659854553714382,12.410802949172194,-5.03112806075643,-9.806627051031455,-16.85559055198982,0.7223040396148508,0.2092176381312929,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.13399999999999998,1.865671641791045,0.49800000000000005,0.13800000000000004,3.608695652173912,-0.0034681904687177134,9984634372.672983,177386.14384488884,7352645.137513624,41.44994066697212,0.6361485834719687,0.2999738077316918,41.24297255271987,1.0,0.8542943276086563,8.173173173173174,22508800.52095457,7.612612612612612,0.5701402805611222,0.73867091186059,0.9149334461703712,0.5599876381024577,0.12655590874954104,-0.47730718108921605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341891,0.9999999999999992,0.10578563428792881
6,73,0.9234491162961118,0.9262082137352927,0.9168050547119985,0.9232673477959736,0.9325607711504883,0.9318064524717045,0.9172910801183991,0.9220815581754521,-19.412443020446176,-18.712766945730436,-21.0973023020822,-19.458537467448167,-17.13921127854894,-17.330916127901276,-21.01989712300218,-19.80243042082057,1.1349073965192804,1.921840183868996,4,0.1,0.07100000000000002,1.4084507042253518,0.25,0.123,2.032520325203252,0.49400000000000005,0.13799999999999998,3.579710144927537,0.007627970855555333,10018659520.724026,1231795.6649925325,8171592.027241698,6.633886008432443,0.6945239635241744,0.37652258077833967,15.575324313155198,1.0,0.8449361351343158,8.153153153153154,21494746.73437976,7.612612612612612,0.5581162324649298,0.8364478661457436,0.918432747772672,0.6133444095774425,0.12216788767890988,-0.4325846076205929,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407744,0.11357582502603045,0.9999999999999997,0.1070572878594212
6,73,0.9664293743389306,0.9578229288511754,0.9389826794740501,0.9409721285343932,0.9433719007196907,0.9475354293309503,0.9357510098824448,0.9373283417787611,-8.513530779902311,-10.696130511742439,-15.474029041027165,-14.969503567439716,-14.392527457487176,-13.334330191127151,-16.329443617830805,-15.928550899978319,0.9942010948794174,1.1538529346287651,2,0.1,0.069,1.4492753623188406,0.25,0.13400000000000004,1.8656716417910444,0.5299999999999999,0.154,3.441558441558441,-0.0052821671703315864,9997491267.027033,733926.4928678558,4857365.754595677,6.618327314517928,0.6596107133270017,0.31046624370681486,42.703714600954754,1.0,0.8367322995974249,8.193193193193196,17875255.259042315,7.652652652652652,0.5681362725450901,0.7706559821563317,0.9132174084423436,0.5706612529253441,0.12953608023354382,-0.4609407518231146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9999999999999994,0.10480364507201224
6,73,0.8746154504772695,0.8660701978804195,0.8724089485225723,0.9273774608838651,0.8786655227483654,0.8642995370801785,0.8731408660584675,0.9237201711073387,-31.79583993076716,-33.9628013687724,-32.3553792298716,-18.416101807534858,-30.853434333128405,-34.50647677814456,-32.25826695989565,-19.396751401508908,0.898126189160916,0.6430555773588118,2,0.1,0.065,1.5384615384615385,0.25,0.126,1.9841269841269842,0.49000000000000005,0.14100000000000001,3.475177304964539,-0.0008344562400621758,10186789466.466665,196048.42953965068,6947756.692933465,35.43898162942583,0.6722932766314094,0.31616738936198874,25.503373705570528,1.0,0.8429899591132477,8.193193193193196,22508800.52095457,7.592592592592592,0.5811623246492986,0.7930725112167858,0.9182499748548583,0.5764768345299724,0.12119895485242377,-0.4450315569703814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.9999999999999991,0.10823532328754375
6,73,0.9357954415799509,0.9156568414064444,0.9322191101589858,0.9364913315529247,0.9561093373384165,0.9169159772743442,0.9301198050182574,0.9327960628442054,-16.28703626725016,-21.395678386578652,-17.19425907183495,-16.110506975456104,-11.163251772132128,-21.131780831822653,-17.773489010218867,-17.09280345874859,0.9563109362551762,1.0338102227145436,3,0.1,0.07200000000000002,1.3888888888888886,0.25,0.129,1.937984496124031,0.53,0.13,4.076923076923077,-0.004762479528274799,9781679098.388195,361278.137419838,5198284.953513947,14.388595420245617,0.6692876674642292,0.298359750205365,67.31259388630316,1.0,0.8435523477093444,8.153153153153154,18718552.949655756,7.612612612612612,0.5480961923847696,0.7914807964194225,0.9120505094056232,0.5460429579890329,0.13155697235195773,-0.45917711508086057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,1.0000000000000004,0.11175800079097148
6,73,0.9059141354654464,0.8896945348327566,0.9134605854958648,0.9300456082889172,0.8938435691595193,0.8894810255625315,0.9127430427130584,0.9285680852069936,-23.85543687255219,-27.967910737837627,-21.942037200846954,-17.736910679166357,-26.984014760811306,-28.092934304203794,-22.17993770864851,-18.157353519768833,1.096542906198827,1.6037667236405575,2,0.1,0.083,1.2048192771084338,0.25,0.121,2.066115702479339,0.519,0.12600000000000003,4.119047619047619,-0.005696548447992944,9941392886.278582,500663.57459254476,4412439.1368592605,8.813181866586236,0.6722528658904532,0.36960104368216595,23.90464119493013,1.0,0.8389800190140287,8.193193193193196,21494746.73437976,7.5325325325325325,0.5691382765531062,0.8305787482626128,0.9136298162858226,0.5995415994520876,0.1273681510533072,-0.43999341477843074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9999999999999994,0.1084532430081838
6,73,0.9333650313713829,0.8956945712957917,0.9195725414054559,0.9320032779399696,0.946087808065875,0.8964986103446524,0.9219563679309987,0.9309678975513481,-16.90231569267749,-26.45762909028298,-20.400854438774644,-17.247731723734944,-13.714376303567178,-26.329053869855585,-19.853018397012022,-17.560633245333804,1.1042134141648177,1.5691460641117114,2,0.1,0.077,1.2987012987012987,0.25,0.126,1.9841269841269842,0.48100000000000004,0.145,3.3172413793103455,-5.63769006796111e-05,9817209706.721344,1080049.735779873,6916056.051989446,6.403460713774963,0.652591823266141,0.30920827478590884,16.915847686202614,1.0,0.8489613382345452,8.233233233233234,19601634.743191816,7.5725725725725725,0.5861723446893787,0.7946886103526813,0.9160752907818716,0.5592884243848156,0.12825025690476347,-0.45830401365262463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9999999999999989,0.10356470224780798
6,73,0.8823458521924448,0.8907865338314127,0.8979254203752894,0.930963022663647,0.8708453552661806,0.896289825558605,0.8977413952310656,0.9298795177672994,-29.833150346805297,-27.69287625483929,-25.88269378748913,-17.505464641444206,-32.81242337097248,-26.348120570203406,-25.97934158634726,-17.81448088636685,0.9306404230826771,0.9810107056845343,2,0.1,0.06599999999999999,1.5151515151515156,0.25,0.125,2.0,0.487,0.121,4.024793388429752,0.001637848681002918,9807941238.785927,500883.71159693477,6402937.039235342,12.783280611823605,0.6636635764446563,0.3369553721949514,29.630952424634103,1.0,0.8506244241782296,8.153153153153154,18718552.949655756,7.5725725725725725,0.593186372745491,0.8230909771327068,0.9191034458061759,0.6061900497111467,0.12165869210615536,-0.46414003245949315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183551,0.9999999999999989,0.10703481381527932
6,73,0.9050396195945745,0.9095753877647673,0.928815410712964,0.9407765077936217,0.9086298471611407,0.9064611104133986,0.9300110335111412,0.9389588449316438,-24.08426725612651,-22.93388588279626,-18.054147062037487,-15.020521274765741,-23.23261159169141,-23.78405445283863,-17.796035396889692,-15.520882944262667,0.9768134700976115,0.8292855995118349,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.127,1.968503937007874,0.4940000000000001,0.146,3.3835616438356175,0.0036602861420431676,9999289688.783339,387419.40608910244,7458302.686501274,19.251236694080166,0.6843382438220876,0.27645742870098255,839.9509490610237,1.0,0.821336225272337,8.213213213213214,22508800.52095457,7.5325325325325325,0.5711422845691383,0.8258400916313225,0.9203765076764371,0.6162299807334559,0.11975650224559917,-0.4412109354490053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986186,0.11556411175927495,0.9999999999999994,0.10569072878347542
6,73,0.9015899158707423,0.8977616940853514,0.9283316408596287,0.9292584498339098,0.8819685621639838,0.8904424643726004,0.9270683551352059,0.923997512204331,-24.958016776887007,-25.928901258805894,-18.17598395148167,-17.940933711115093,-30.01436347956337,-27.85952417875731,-18.545880133863875,-19.32676866327398,1.1375441555241097,1.9261407317529837,3,0.1,0.075,1.3333333333333335,0.25,0.141,1.773049645390071,0.46099999999999997,0.13599999999999998,3.3897058823529416,0.0072895926958344015,10072321707.6368,1300133.3054369572,8234927.161236553,6.33390985893474,0.6683521157787435,0.3239837277491414,10.70428889899713,1.0,0.8297913250388335,8.173173173173174,21494746.73437976,7.592592592592592,0.5511022044088176,0.8437276574961428,0.9136121903241405,0.5881236954890693,0.12959365790136534,-0.43542730180070943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016357,0.9999999999999997,0.10660562935997758
6,73,0.8610905945413977,0.8849998368744354,0.9034233020647171,0.9293350105854412,0.8669839098057326,0.8791358696194741,0.8974051911626917,0.9270367587965709,-35.23355548395449,-29.16911648114376,-24.496112656489544,-17.92375985694443,-33.82320495604088,-30.73321616748555,-26.08771045414221,-18.55302360696652,0.9025522783222307,0.6666479691226956,2,0.1,0.077,1.2987012987012987,0.25,0.135,1.8518518518518516,0.472,0.14700000000000002,3.210884353741496,0.006971478352543303,10130094467.52369,70001.43270101398,9387201.072414504,134.10012781464872,0.6626732496260035,0.31135008198841774,26.415058630953613,1.0,0.8355801143972532,8.193193193193196,21494746.73437976,7.5725725725725725,0.5721442885771543,0.8285564318626252,0.9177132260298184,0.6044196360710297,0.12222365627762669,-0.46139418314845826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122633,0.11620458244388523,1.0000000000000002,0.10626160524299447
