problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,73,0.6642797392518479,0.7369557310194197,0.7828115215837985,0.861613180067336,0.6696939086537592,0.73989005823693,0.7808286053979127,0.8618086957570888,-85.16616924073625,-66.72958218214765,-55.09679597147763,-35.106237856505146,-84.0374776382055,-66.17796034368445,-55.76225100099671,-35.15905078460875,1.4963876917497358,3.3864099945320234,3,0.097,0.07999999999999999,1.2125000000000001,0.22200000000000003,0.157,1.4140127388535033,0.28700000000000003,0.211,1.3601895734597158,0.3111791794659191,11593.544461583033,0.6686928530086454,46.73820355412812,69.89487526872648,0.40210309361192464,0.6119325281672218,1.8711037567363173,0.7794756539242195,0.8267233805044549,2.3473473473473474,23.246970599856457,1.626626626626627,0.5801603206412825,0.9568292056436823,0.9338401748888452,0.6868449520413065,0.10875397535197714,-0.4268926233356973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582588,0.9995189345210309,0.14493607822553722
2,73,0.7337026671586252,0.7554713399047114,0.7965326799417716,0.8689904233314224,0.7397491404957417,0.760294392612846,0.7993513821913386,0.8690107628439749,-67.55009632052764,-62.02816365571914,-51.61237223581199,-33.232437698298185,-66.20016679257583,-60.974058723082294,-51.03910892334957,-33.319810602274856,1.6152138718457556,4.310950379428806,2,0.10400000000000001,0.08399999999999999,1.2380952380952384,0.194,0.157,1.2356687898089171,0.257,0.21000000000000002,1.2238095238095237,0.3370973277811513,11283.626941202778,4.333638301241159,49.75598074908427,11.481341378867292,0.4306592567724532,0.606329052471479,2.360386649789931,0.7970686573142786,0.8269943736329982,2.3473473473473474,18.461469463245454,1.586586586586587,0.591182364729459,0.9629408288698688,0.92916340971559,0.6951696022910783,0.11408985858952941,-0.4033116458551273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.9995057169169287,0.146455644368449
2,73,0.6915281448095918,0.7557842300630127,0.8040603523962737,0.8802276497125439,0.706729965437166,0.7549845409258962,0.8025236019179154,0.882393685732773,-78.2432164026531,-61.94479987266732,-49.69966624622762,-30.37999663473738,-74.60256795588495,-62.32748075699462,-50.234407444875444,-29.91690939458107,1.7230142146871399,4.296254781599365,3,0.09300000000000001,0.07799999999999999,1.1923076923076927,0.192,0.15699999999999997,1.2229299363057327,0.26999999999999996,0.22600000000000003,1.1946902654867253,0.3043827800039739,11396.775354703988,1.070014212240075,51.82628469711931,48.43513675264273,0.3963448548593287,0.5897294639072745,1.5487060763912972,0.7777045818286166,0.8126925627061246,2.3873873873873874,20.244465099768018,1.626626626626627,0.5581162324649298,0.9127471567636072,0.929606968270926,0.6808724574189282,0.1100205214608168,-0.4275536067323992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9995218351251061,0.1440134813296569
2,73,0.7041546757150828,0.7780710509239175,0.8065399887573375,0.8645429389493744,0.6962299709606952,0.7637427661272469,0.7989630123101972,0.8637838416814733,-75.0280160465509,-56.282413091101176,-49.06253246680231,-34.352662407932115,-77.24669953708013,-60.078644414485154,-51.122369882989744,-34.63886377139957,1.423486914474192,2.9345883079671955,3,0.092,0.07,1.314285714285714,0.2,0.145,1.3793103448275863,0.28099999999999997,0.21100000000000002,1.3317535545023693,0.3112383914626652,11164.321637797753,5.088486229466884,49.96060172859739,9.818362372542317,0.39730731983393974,0.6064523462067755,1.826289935078041,0.7775066059128919,0.8233336611871607,2.2872872872872874,23.246970599856457,1.606606606606607,0.5741482965931863,0.9602137643434565,0.9321350596191903,0.690807727254828,0.1079985070865199,-0.42444770896522793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9994910385758853,0.14471971830569513
2,73,0.700195091215764,0.749308478843289,0.7947979231456338,0.8571755120264124,0.6950597614024818,0.7467445832100089,0.7923698744456785,0.8587645170145378,-76.02219300481931,-63.568402810118755,-52.0335439298606,-36.216320922072526,-77.51209456600373,-64.37444236897846,-52.777049039958285,-35.900339566840785,1.442759190533559,2.708360894892592,3,0.1,0.08099999999999999,1.234567901234568,0.223,0.16399999999999998,1.3597560975609757,0.27699999999999997,0.21200000000000002,1.3066037735849054,0.332062778954077,11229.356484544724,3.843475719961107,49.26606670341314,12.818102752034992,0.4407730111223017,0.6267989794949758,1.6861253195693489,0.8016517757964974,0.8201524322025946,2.3073073073073074,21.199534575360687,1.626626626626627,0.5430861723446894,0.9788321815969366,0.9304126226823238,0.6972702606405968,0.1135547103394704,-0.44013990644701967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351159,0.11244247897102015,0.9994861775597983,0.14412659387603866
2,73,0.697246456099088,0.7619558454723756,0.8061843582576967,0.8774818796405882,0.7121040074234564,0.763074172684922,0.8117847211892841,0.876298610002572,-76.8083860223887,-60.39165413474075,-49.17090791509304,-31.08277102904239,-73.25896374204436,-60.288927391771296,-47.8938805736486,-31.47746366164742,1.483500556271042,3.0726583969185226,4,0.098,0.081,1.2098765432098766,0.196,0.16499999999999998,1.187878787878788,0.262,0.22799999999999998,1.149122807017544,0.3569827738459136,11548.651060406508,5.502796067197495,44.804933464520616,8.142212234904648,0.4460210867756266,0.625636053702544,1.8112910853121862,0.7822607684567634,0.8395356298829175,2.3273273273273274,22.199661191199525,1.626626626626627,0.5671342685370742,0.9410864157094955,0.9267403252967095,0.6716903328924297,0.11308220734892521,-0.43905259322365764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068555,0.9995160071785814,0.14699188968344884
2,73,0.7202030186881233,0.7945273691433073,0.8254219345169107,0.8686040866493419,0.7099921333477344,0.7968156872373032,0.8257169299014118,0.8680340728760961,-70.97664108309237,-52.12263943783714,-44.285555321850296,-33.33145532145491,-73.79167555507095,-51.699669592903604,-44.345830724920575,-33.578354239361374,1.631854279646097,3.393197488416395,3,0.10300000000000001,0.086,1.1976744186046513,0.21900000000000003,0.15899999999999997,1.377358490566038,0.28600000000000003,0.21600000000000003,1.324074074074074,0.32727137302440756,11573.164098569045,7.226837686518206,54.08441507514988,7.483828670463336,0.402661555606737,0.6186787108260068,2.1160617468265426,0.7839864552262238,0.8266065116696323,2.3673673673673674,22.199661191199525,1.606606606606607,0.5751503006012024,0.9449819929830042,0.9331309535712558,0.6775062601984905,0.10623561474382105,-0.42246688559179874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9995462349111496,0.13966732109034166
2,73,0.7098650147761689,0.756167842044289,0.8075734753852961,0.8695366873606143,0.710342841772775,0.7531587227832822,0.8063060355375444,0.871644667683377,-73.57269888406961,-61.83118496271203,-48.795696740479684,-33.08300792760568,-73.64264358013389,-62.75710329477093,-49.24489239565784,-32.63315171374995,1.6330489863244624,4.1221039297126545,3,0.10400000000000001,0.088,1.181818181818182,0.20400000000000001,0.16499999999999998,1.2363636363636366,0.295,0.233,1.2660944206008582,0.2741313906912931,11590.643609983372,0.6535008557251296,49.51839806938992,75.77403707366828,0.37712239452270635,0.5983508547843537,1.6984666044887664,0.7846980134189422,0.8415836510886787,2.3673673673673674,20.244465099768018,1.626626626626627,0.5891783567134269,0.9224143685990255,0.9306168544704708,0.6782101671503766,0.11053533300217977,-0.44524828638796266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341876,0.9995148583984114,0.13963086949976933
2,73,0.7205107788540904,0.7478192553525755,0.7939632672544138,0.8683483319907599,0.7173757979010106,0.7458420176531023,0.7881239202135134,0.8661363108395435,-70.87532263260175,-63.95020017349799,-52.24859780866825,-33.38538211605601,-71.82697659569948,-64.59248469898148,-53.84683304185768,-34.020526186127654,1.5664632528943743,3.599827733233613,3,0.099,0.087,1.1379310344827587,0.193,0.141,1.3687943262411348,0.29300000000000004,0.22400000000000003,1.3080357142857142,0.30392913931201737,11547.993505684317,0.35909448905221936,47.06719513863644,131.0718949290028,0.4004422284865965,0.6059793248615972,2.1537969979459324,0.785576466520628,0.8157452783790002,2.3673673673673674,18.461469463245454,1.626626626626627,0.5591182364729459,0.9632542799247704,0.9300576979488443,0.6857856021219544,0.11163814691208672,-0.4387284450096354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603063,0.9995131122967585,0.13933702511957702
2,73,0.7001193522658035,0.7473108198626275,0.7939502620978036,0.8584554288574746,0.7056119468821523,0.7467021576735327,0.7937628376730975,0.8589448882085169,-76.04991192472158,-64.08212746962764,-52.25433697696752,-35.895788041490334,-74.82130234818067,-64.37786535197344,-52.41698130907088,-35.85039221303623,1.2723130215714933,1.702898624632911,1,0.094,0.076,1.236842105263158,0.20800000000000002,0.158,1.3164556962025318,0.29000000000000004,0.20800000000000002,1.3942307692307694,0.3114043436712822,11476.132663676648,4.828763012227633,47.40495197830358,9.817204086898117,0.42896840687797855,0.6073577278178113,1.598473112512184,0.7812706809607205,0.8140588556692014,2.2872872872872874,19.33242287555043,1.626626626626627,0.5671342685370742,0.9332570747128016,0.9280196835642596,0.6515620758133871,0.1168030925891509,-0.4378256045772949,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211713,0.9994894837760453,0.14301640008716146
2,73,0.7046635031328169,0.7375689518997778,0.7906547776571556,0.8603909423818054,0.7150085755120897,0.7340406560868725,0.784976576824135,0.8583884475423931,-74.89337415053762,-66.54899371589184,-53.08714036315328,-35.402984385318064,-72.46880194412347,-67.6292455250599,-54.67704824971054,-36.009573152912594,1.588301841241284,3.469166558888401,3,0.091,0.078,1.1666666666666667,0.20400000000000001,0.16599999999999998,1.2289156626506026,0.269,0.20800000000000002,1.2932692307692308,0.30923493672327806,11366.148927994549,5.575673429581421,53.891691119315794,9.665503512705113,0.4105926064339609,0.5943035033682021,1.9087511735314335,0.7846399640519419,0.8152610448926695,2.407407407407408,17.62975375287204,1.586586586586587,0.5841683366733467,0.9354856926153212,0.9323040235677336,0.6590469502783447,0.11004251502018562,-0.4164236024752005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9995247196950835,0.13980578423987583
2,73,0.7186041184732117,0.7722470356102521,0.8130059658163414,0.8723673320241012,0.6985168131009434,0.771326619954116,0.8141407787483754,0.8752511141191817,-71.38285879792716,-57.77503782085387,-47.435551173538215,-32.377107535097224,-76.67992498469872,-58.161311774201465,-47.27186046385026,-31.728917654266127,1.270602134561467,1.7155404565175782,2,0.095,0.07899999999999999,1.2025316455696204,0.196,0.16599999999999998,1.1807228915662653,0.278,0.19899999999999998,1.3969849246231159,0.32789325880065423,11571.098087651344,1.6740319012068514,52.790737747675955,31.535084671694605,0.4218933187333245,0.622466443048582,2.0011750564693602,0.7975044449043732,0.8331641229676675,2.3073073073073074,24.34368873543108,1.646646646646647,0.56312625250501,0.9157479204193328,0.9247619410394207,0.6551081096211963,0.11632027614615167,-0.4451047046835363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.9995023959134641,0.1462466993038802
2,73,0.6840428732248368,0.7307690179019849,0.782383426676492,0.8604250894627985,0.6808310884838662,0.7271802009661011,0.7788634713744896,0.8606769420848787,-80.1108150465021,-68.26341798895498,-55.1766033401704,-35.38916800928695,-81.12988117022527,-69.34835154014084,-56.210926698845725,-35.41467456599335,1.6345953997868248,3.8528999531945702,3,0.101,0.08499999999999999,1.1882352941176473,0.21600000000000003,0.14900000000000002,1.4496644295302012,0.281,0.201,1.3980099502487562,0.3015205299410936,11379.723830828307,0.07101637337917338,47.51637195299394,669.0903758108385,0.38676588153607927,0.5819336514620583,2.034565246459554,0.7562110915922375,0.8080469656739118,2.3473473473473474,18.461469463245454,1.606606606606607,0.5731462925851704,0.9572372087433189,0.9276371237622885,0.6703045380874457,0.11660267078144883,-0.43351986853782154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858525,0.9995268737231933,0.13906643191772197
2,73,0.6884863808079048,0.7480000001192719,0.7972175443806357,0.8607498260842938,0.6826816293005025,0.7448358867866077,0.794905027135913,0.8588053892654824,-79.01709331475652,-63.92114591181061,-51.4368529370461,-35.32155035445925,-80.72058263045955,-64.90956019837583,-52.17279310892923,-35.91759032938097,1.6513407496535453,3.894984940249791,3,0.09,0.06800000000000002,1.3235294117647054,0.191,0.165,1.1575757575757575,0.263,0.20400000000000001,1.2892156862745097,0.2963343405310409,11411.21020483001,0.07201579486053039,49.037362246422795,680.9250990201684,0.3889720621259328,0.5792227318207448,1.788623194772979,0.7810524762221955,0.8322941663752009,2.3473473473473474,20.244465099768018,1.586586586586587,0.5871743486973948,0.9494919526429006,0.9274290759970317,0.6673644472527676,0.1166804600222723,-0.39908283451084864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.9995314017785326,0.14046064786550436
2,73,0.6890820422554339,0.7593023192765515,0.8074171294569427,0.8762967038407558,0.6964520459265856,0.7609330834602867,0.8074369789483496,0.8759436974282846,-78.83837800676037,-61.032868207038774,-48.83256424183142,-31.36701171598756,-77.11796972518246,-60.73621971289393,-48.921658104996794,-31.51716246992001,1.9062520157776548,6.123176321566268,5,0.10200000000000001,0.07599999999999998,1.3421052631578951,0.20500000000000002,0.162,1.2654320987654322,0.307,0.23399999999999999,1.311965811965812,0.2578299827608209,11772.56960661298,2.7292267453741332,48.03714985213513,17.601010957977405,0.3441035284734838,0.5675113538511342,1.9391741318558033,0.7534798286684051,0.8304320677330777,2.3673673673673674,19.33242287555043,1.626626626626627,0.5741482965931863,0.9411902306184121,0.927433584733706,0.6867525706613308,0.11237911761367582,-0.41023457447218253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.9995738344398046,0.136268818821278
2,73,0.7164388654635938,0.7483102458531634,0.7894251866574957,0.8581061056348336,0.7155506888709486,0.7472885240118323,0.7889913224457122,0.8576985314724,-71.91801589744958,-63.83465692345575,-53.4069057042243,-35.9877504630131,-72.32668609671924,-64.25673356101885,-53.6529982251524,-36.182874215604784,1.750493573795295,5.796968413829381,5,0.10400000000000001,0.086,1.2093023255813955,0.22200000000000003,0.156,1.4230769230769234,0.279,0.205,1.3609756097560977,0.2861765962999513,11653.591162321334,4.029813480562745,52.185206009715884,12.949781984060577,0.39087726909382203,0.5906382819605261,1.8171490019757284,0.7959119971786276,0.8192910750692959,2.3473473473473474,20.244465099768018,1.666666666666667,0.5511022044088176,0.957092558265421,0.9319325316535769,0.6910462902224234,0.11096742557576705,-0.41583501387950195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.1155641117592748,0.9995375601087914,0.14248487310726896
2,73,0.6679936965622346,0.7411711209188451,0.7972061394598138,0.8623291699730136,0.6453375383221547,0.7367333983980096,0.7978674800594762,0.8623524936763479,-84.20091258481568,-65.64221099501918,-51.43103593899781,-34.9150284333509,-90.18756555473692,-66.94639680226268,-51.400533923545254,-35.00255832343112,1.6014938304490693,3.579851057501725,2,0.094,0.082,1.146341463414634,0.207,0.16799999999999998,1.2321428571428572,0.28500000000000003,0.20600000000000002,1.383495145631068,0.30636189614939846,11383.016963419932,3.0346190420292896,49.31688240646778,16.25142455228546,0.4063741407755904,0.5836267986995276,1.690063827091114,0.7651830711138129,0.8243244207520751,2.3473473473473474,20.244465099768018,1.606606606606607,0.5621242484969939,0.9438577274297849,0.9247308183561894,0.6686795290975232,0.1193237197918911,-0.4228519477632018,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016357,0.99951472628009,0.14418016770476896
