problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,81,0.9742800802433133,0.968010000675097,0.9683024695484165,0.9877257673527011,0.9850130833971783,0.9714058115578642,0.9688147667093675,0.9865391673914761,-6.524679308823039,-8.11528529867175,-8.041091225584637,-3.113751230296515,-3.8130167801085406,-7.275020154774296,-7.93424164423476,-3.424745861391557,-0.04870975549363588,-0.17170866712565536,1,0.1,0.10400000000000001,0.9615384615384615,0.25199999999999995,0.26400000000000007,0.9545454545454541,0.488,0.5130000000000001,0.9512670565302142,0.007956126267418262,6350.617131376688,0.039736716258644264,1.0619691922866452,26.725137159657123,-0.008641217756333308,0.01177844425406982,294.70770503040325,0.007579551786955796,0.8634132494138953,1.386386386386386,3.851107002325569,0.7657657657657656,0.6583166332665331,0.6337382953004327,0.8837846020464417,0.4794574221520392,0.15008106432183366,-0.6152364625494315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582574,0.9259564705985396,0.10688785404466249
10,81,0.9323464530746152,0.9669026261796844,0.9629094169842068,0.9767372971254108,0.944754286787997,0.977324461532251,0.966603901358535,0.9748186481119848,-17.161281949291208,-8.395618407678853,-9.408552570046908,-5.900914602063807,-14.05288511314049,-5.767990282667597,-8.494985586205615,-6.405395541150455,-0.05642774558936421,-0.14337985211187476,1,0.1,0.099,1.0101010101010102,0.25,0.261,0.9578544061302682,0.458,0.4999999999999999,0.9160000000000003,0.017930364860063608,6343.42722370693,0.0522040486063652,1.232822666030053,23.61546084913682,0.01758548599740628,0.028638242454686602,8.479322567669165,0.012458792225304438,0.8679955972837587,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6633266533066132,0.693534776877811,0.8861519529094851,0.5420362211117263,0.1503307654228062,-0.6213636992799036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604039,0.9214266504483289,0.10881417337331839
10,81,0.9708110085741256,0.9799646933192574,0.9634663590844811,0.9773715310872062,0.9683823096426845,0.9759468721643366,0.9618794578001216,0.976652079326675,-7.4037243083332385,-5.081912044608515,-9.266678706766669,-5.739662015231687,-8.042965920489877,-6.118678666187435,-9.697173269750806,-5.939286777992152,0.06185143690685215,-0.1604383086636898,1,0.1,0.101,0.9900990099009901,0.252,0.267,0.9438202247191011,0.469,0.469,1.0,0.03699502218810846,6297.843141749401,0.17501763741654794,1.3095721287368545,7.482515179998849,0.04615589351293947,0.04111884177770997,9.526623924501047,0.05247253531316254,0.8703913957772955,1.3263263263263259,3.6776091016010306,0.7657657657657656,0.6783567134268537,0.658079938889451,0.8851578712965873,0.4603934512527466,0.15023882583323445,-0.6248180915237065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751594,0.9211244988668216,0.11345819239517706
10,81,0.94950036351977,0.9995665919974043,0.9962226372188079,0.9790988239775533,0.9391028275249468,0.9983545964587472,0.9955179936040104,0.9785456731810266,-12.80698806155462,-0.10991467467690086,-0.9579601639672717,-5.300654231376882,-15.485746239401124,-0.4184151852319644,-1.1397444392036675,-5.455692725173776,-0.005165402407878564,-0.1763384363138445,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.465,0.46799999999999997,0.9935897435897437,0.01883029095088673,6333.993218743854,0.06417862326618211,1.419057190727831,22.111056898840964,0.025369593325497264,0.04083737992533565,18.633481009352707,0.0428475967666303,0.8714693104565456,1.3463463463463459,3.20262069365765,0.7857857857857856,0.6703406813627254,0.661473936595695,0.8871244042245325,0.4712673860271535,0.1500645513249181,-0.6242773165124592,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333114,0.11795571635526396,0.9202865798776285,0.1081083883490304
10,81,0.9601808141072407,0.9698628564781054,0.9741553748267763,0.9824775383977113,0.9651954352927934,0.968279284537648,0.9694612005364919,0.9811888612135368,-10.097038929448303,-7.641942057340572,-6.55347869727521,-4.443209296507575,-8.846896438860313,-8.063019521226067,-7.762590869721095,-4.781562365192002,-0.06817553937755351,-0.1402726292634,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.272,0.9191176470588235,0.475,0.5210000000000001,0.9117082533589249,0.028324260176827765,6303.483829670047,0.014664351651307705,1.1467296538533494,78.1984557599646,0.024025469676014044,0.038638057678324844,6.661654033902101,0.05116223793386554,0.8888920486307621,1.3463463463463459,2.9205555121827453,0.7657657657657656,0.6402805611222445,0.7009672587921743,0.8881584255089942,0.5165566911190346,0.15082543922592057,-0.6041482312813482,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102025,0.9242309169547536,0.11137742546717391
10,81,0.9598184944689853,0.9733345017091047,0.9604236606220503,0.9664785828415097,0.9571835425833128,0.9725491307273485,0.9592173508269464,0.9664141813057001,-10.194022993161184,-6.765020352253117,-10.04049271604734,-8.504362710183614,-10.895216961444532,-6.985238727135453,-10.377687408340364,-8.546358189818932,-0.03099864355334691,-0.13938809026369237,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.477,0.5,0.954,0.02657953948661196,6334.7684015987625,0.004870560950503056,1.1210686691764806,230.17239298908498,0.020438094822386232,0.038646290734247524,5.834859273249956,0.05252444833740144,0.8777106781415867,1.386386386386386,3.20262069365765,0.7657657657657656,0.656312625250501,0.6542459980211585,0.8862018283385747,0.47097787541326547,0.15279392290711427,-0.612741951340669,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9205818433229503,0.11071944659284925
10,81,0.9753729778651842,0.9562961780487655,0.9693508797364839,0.977703276313804,0.9440759987029204,0.9558451416968984,0.972491562941417,0.979061895829859,-6.247184307752917,-11.086432991693158,-7.774821580477777,-5.65605299594003,-14.229702825281038,-11.23507791597055,-6.999443449194416,-5.327640961939579,-0.1464286723071529,-0.06551129272318335,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.485,0.479,1.012526096033403,0.011861965630822646,6355.521904404648,0.028536794241735965,0.7869068546945639,27.57516657367518,0.011958828450946313,0.020557678909256638,53.5868669068218,0.02613197556850322,0.8851020494909831,1.3463463463463459,3.353710152002929,0.7257257257257256,0.654308617234469,0.6570541126463636,0.8892211537383988,0.4934548852930611,0.14600058585036338,-0.5886930923393904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535493,0.9195048029478318,0.10663512464303478
10,81,0.9602892895310666,0.9383732879508736,0.9586039630559098,0.9731165031212906,0.9552849395524668,0.9351353338639935,0.9588603253671245,0.9715561231509237,-10.069878823987239,-15.627358849218922,-10.497245476038557,-6.817142094333178,-11.36838902706711,-16.491239223755287,-10.459380374141801,-7.2315916432162055,-0.017799062152268258,0.03611740800982677,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27,0.9259259259259258,0.484,0.47800000000000004,1.01255230125523,0.01069313113553938,6351.753001714007,0.036440680591039526,1.1544202177242788,31.679436250928354,0.012077604943744213,0.02724239902975001,19.913146757139653,0.04754968080602173,0.8668451092648408,1.386386386386386,3.353710152002929,0.7457457457457456,0.6613226452905812,0.6685216725473753,0.8892158659909307,0.47331476229365066,0.14917980070283804,-0.6241336586058018,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341864,0.9243054915873682,0.10757082010545335
10,81,0.9500710170064556,0.9659680349709089,0.9735427970250543,0.9760381146210183,0.9321955576597253,0.9684313526232852,0.9731538906806435,0.9752052323932023,-12.661428458229238,-8.630123520931903,-6.709249069131602,-6.076464595513471,-17.232027748825203,-8.02295231422184,-6.822752090748509,-6.301417852266923,-0.037988414702403495,0.09266574458901422,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.47400000000000003,0.484,0.9793388429752067,0.018128887015110506,6335.201306292789,0.07710392399822344,0.8176673830422283,10.604744099159834,0.016200266332827007,0.02642515034261006,4.413459465065391,0.03036530546162397,0.8774967702955749,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.6733466933867736,0.6820475527679387,0.8842953489192613,0.5212440939553795,0.15077834518915398,-0.5996447993948025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.1135758250260305,0.9194926943090982,0.10703829351487597
10,81,0.9937005411410024,1.0055584727384628,0.9742301922061887,0.9792641590416632,1.0039305728317522,1.02094338732635,0.9799118864532554,0.9811990602400015,-1.5975465406650926,1.4096320165706402,-6.535238695274018,-5.258621689934159,0.9989895144568095,5.322945339472028,-5.105570016742092,-4.778423524033627,-0.10904750463131377,0.02620382170394331,1,0.1,0.099,1.0101010101010102,0.25,0.26799999999999996,0.9328358208955225,0.44300000000000006,0.45499999999999996,0.9736263736263738,0.030226667030639587,6363.274599529758,0.025687026954557397,1.193333604919115,46.45666495504625,0.03443825186876526,0.03797493218605563,3.010008650450352,0.05297679596628024,0.8665695407672972,1.3263263263263259,3.0583380323784315,0.7257257257257256,0.6833667334669339,0.6559548349998716,0.8827652033169302,0.498821017145451,0.15143659538052165,-0.6222691228422161,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661427,0.11527375950211691,0.9181092136542099,0.11251256751591082
10,81,0.9280924320467708,0.9850774841543934,0.9778655592351605,0.9786182548226369,0.9357615002573473,0.9867083594623254,0.9768467129109011,0.9786855028616863,-18.234794710788123,-3.7841498573572494,-5.61299728072396,-5.422123775917413,-16.33483226171745,-3.379853507409962,-5.887513911796731,-5.419938773352698,-0.05714387124001118,-0.11848175775219616,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.43500000000000005,0.47400000000000003,0.9177215189873418,0.036731301908045855,6342.745224899985,0.07988409837078982,1.3143695848525485,16.4534570916952,0.028321547633919586,0.04192887561000236,7.840306886883702,0.05151354295448318,0.8669305726466671,1.3463463463463459,3.5119275304507274,0.7857857857857856,0.6643286573146293,0.6729925343577975,0.884076927173617,0.4936155446364529,0.1496945124800238,-0.5838328337702035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.1190586083776483,0.9236493646236926,0.1138520960571261
10,81,0.9704847184175557,0.995050289883124,0.9888835687403894,0.9841670083696125,0.9746053222425927,0.9874676600502746,0.9843252260335034,0.9845927097212839,-7.487263730191131,-1.2556134668587617,-2.8199511614604376,-4.016420566528865,-6.458940564737304,-3.187504076469253,-3.986757949143964,-3.918725534717794,0.03060878082311581,-0.04640564528499169,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.48299999999999993,0.507,0.952662721893491,0.012128503054917639,6343.186096078099,0.08952360343135786,0.9838185921214292,10.989488295963993,0.023041791162065617,0.01652977610415285,7.851248009869383,0.04113007834561,0.8617178056593079,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6312625250501002,0.6743515249438616,0.8805736563915251,0.4838623127830228,0.15628652498245255,-0.6117348332987562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162168,0.9200730967275296,0.11130158879837669
10,81,0.9069402444628648,0.9774478805211411,0.9852273784130735,0.9840616865139867,0.8968348745627053,0.9806544487222844,0.9929094530608739,0.9856333032570745,-23.595267307938343,-5.718081724939594,-3.745592852363103,-4.041153611134661,-26.223651695525547,-4.917466017846266,-1.8023535809631426,-3.651885749227432,-0.003515841206156752,0.09075544754691522,1,0.1,0.10400000000000001,0.9615384615384615,0.259,0.263,0.9847908745247148,0.45099999999999996,0.504,0.8948412698412698,0.02249675033780474,6336.423504109459,0.01623031539309435,1.0957804865536707,67.51442963455298,0.012408444554112719,0.04140320741239989,15.396860954267982,0.06209542774817722,0.8716980226129352,1.386386386386386,3.353710152002929,0.7457457457457456,0.6482965931863728,0.6719649622208309,0.8820124544656174,0.5145811567741858,0.15422166626981285,-0.6026273512662524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858525,0.9226570053160009,0.11066442817930397
10,81,0.9289700517963457,0.9390738702998727,0.9399365912949424,0.9755814934110626,0.9316070815258459,0.9377433722949886,0.9377559765538133,0.9727898865072001,-18.017125735647113,-15.454238207329354,-15.235404419102593,-6.193884616502913,-17.3980353386454,-15.837063734690616,-15.833857418227751,-6.921806038956873,-0.0791916902528988,0.3060521264581211,2,0.1,0.101,0.9900990099009901,0.251,0.253,0.9920948616600791,0.45600000000000007,0.489,0.932515337423313,0.030841037408349203,6327.608458453423,0.020390975930226443,1.1318848551584422,55.509106529844864,0.03241264418702894,0.046294274968725846,47.812764638605465,0.0678659042507952,0.8738049639917347,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6693386773547094,0.7017863975944905,0.8844591843910904,0.4780242320869137,0.15337845561298016,-0.5902601403300828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9241922493230658,0.11215294167835123
10,81,0.9297447161806992,0.9665175816251128,0.9674676737690664,0.9868051327116821,0.9229121319135473,0.9610786552026457,0.9643987488725655,0.9855447104191958,-17.814386350976463,-8.49001960378402,-8.24910806515939,-3.345776302442033,-19.58458226284776,-9.888174337751678,-9.044686909535557,-3.672443082886332,-0.04867703858392136,-0.08335996497713127,1,0.1,0.10500000000000001,0.9523809523809523,0.24900000000000003,0.257,0.9688715953307394,0.457,0.466,0.9806866952789699,0.03202258680227377,6326.157076946232,0.004952592107056985,1.1996755392568073,242.2318481563181,0.03365572730405131,0.02991176169350307,7.7462873994084465,0.023130390351679075,0.8748721362969469,1.3663663663663659,2.6633327251749805,0.7257257257257256,0.6753507014028056,0.6612637105641905,0.8840816481547827,0.5199305512058424,0.1498035791925056,-0.604533354020694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118352,0.9167836886970129,0.10887797429799054
10,81,0.8988548895120037,0.924776129115489,0.9830047725412215,0.9918961867943656,0.8909278825549537,0.9148915612687677,0.9745814043775728,0.9894711338634278,-25.652865566071057,-19.078607338007316,-4.310403964772803,-2.0553245701517255,-27.733675181140768,-21.64045083414868,-6.463164840531647,-2.677165899933385,-0.008291505069197071,-0.028750326463387488,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.47800000000000004,0.493,0.9695740365111563,0.01746263698438444,6380.4716791756255,0.029461572685440092,1.3954556140765328,47.36527913753114,0.030437246957298325,0.018478496790012677,14.324697572174513,0.01766552054113668,0.8721793910371705,1.386386386386386,3.851107002325569,0.7657657657657656,0.6753507014028056,0.7030547883149976,0.8870312416832484,0.5308981136719624,0.14944237157691748,-0.5982320511663922,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.9251224494099265,0.10930406757788687
10,81,0.9517608432491645,0.9678919506855803,0.9621011196374571,0.9768673331253999,0.9369437478984144,0.9711900357490003,0.9618164931754801,0.9766047235293378,-12.234047904164868,-8.142999170794894,-9.611625681278781,-5.866730966229937,-16.034654028915554,-7.326122215541403,-9.709732201583165,-5.9492144175258375,-0.10032998821408182,-0.08323797989297121,2,0.1,0.101,0.9900990099009901,0.25,0.26199999999999996,0.9541984732824429,0.466,0.496,0.9395161290322581,0.022485761482588296,6328.673414012547,0.02155863893912274,1.0000215355942037,46.38611641570061,0.01045938425386106,0.045039198323213236,4.174914220861995,0.06445015466040271,0.8704078379253304,1.3263263263263259,3.0583380323784315,0.7457457457457456,0.6663326653306614,0.6824688143917432,0.8803752473755265,0.5013226780663197,0.1568360263795532,-0.6176600433195379,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016365,0.9182978089633348,0.110681302587398
