problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,1,0.949966731833988,0.9422519824008307,0.9521802359057303,0.9544172599107945,0.9348280812093417,0.9306694847728345,0.9485268687274185,0.9530614612998812,-12.690487558355755,-14.647264224882235,-12.12905219919412,-11.561651220912722,-16.58247967109844,-17.64060166824558,-13.096931451060954,-11.943140208683815,17.175827135371023,340.66591989329766,6,0.1,0.079,1.2658227848101267,0.25,0.10400000000000001,2.4038461538461537,0.40599999999999997,0.099,4.1010101010101,0.04729149056656434,135304649.11823854,922531.5997116233,2112751.548083884,2.290167132209146,0.329245724314872,0.0632727052487485,490.18303936417664,0.49037566538596744,0.6487953161276638,7.3323323323323315,1282.6498305280625,4.58958958958959,0.5731462925851704,0.7744098822315566,0.9142728182902808,0.5672540079034619,0.12777973822065486,-0.05985804201011074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184271,0.9999999999999767,0.11424991447036588
8,1,0.8543062968629761,0.9123261181790807,0.9442070827829069,0.9560285016293477,0.856131301422541,0.9081161849288915,0.9384362186934662,0.9531231009567347,-36.946522865001754,-22.233253803107516,-14.148547584982396,-11.150749380237613,-36.57575827990496,-23.359634466054047,-15.65136826932769,-11.917520247775514,23.827596394456553,639.9698812292316,7,0.1,0.06499999999999999,1.5384615384615388,0.25,0.10900000000000001,2.2935779816513757,0.4040000000000001,0.11499999999999999,3.5130434782608706,0.036427439850030496,130452910.01314151,196607.159118478,2330254.3057555235,11.852336996290568,0.21332078920033726,0.05350160312141927,16.177440407660935,0.36470665530349966,0.6665233894204831,7.232232232232231,1542.3686462966305,4.76976976976977,0.5551102204408818,0.7676607635565083,0.9119666768408907,0.5730488054722416,0.12428026778103213,-0.06474326536219417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684181,0.9999999999999811,0.11376389033592325
8,1,0.8925544554607083,0.9407717882940374,0.9410784588003669,0.9619362251087401,0.8945995340488827,0.9382722234422514,0.9368096370802834,0.9598524272192493,-27.25117048365877,-15.021917396036685,-14.944137249022418,-9.654029148077058,-26.82060616419716,-15.707486390190752,-16.079661716376307,-10.216105102422858,8.256050418745303,77.01783435298262,9,0.1,0.08299999999999999,1.2048192771084338,0.25,0.128,1.953125,0.41900000000000004,0.11499999999999999,3.643478260869566,0.05020187911490781,83310919.83686739,85691.28690406775,810178.836528046,9.454623285504503,0.4631851392916726,0.07996148274031534,18.696461373092173,0.5632407257506332,0.6592378909134291,7.3923923923923915,704.4462277299036,4.54954954954955,0.5761523046092184,0.7720378994512214,0.9124858616742247,0.5708668454531047,0.1301915239814222,-0.10521803139139642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987819,0.9999999999998038,0.11530261440376957
8,1,0.9555186490581208,0.9604271318672467,0.9572868768587215,0.9638505300813038,0.9826762546203748,0.9678964275514154,0.9599527041045459,0.9642703180197294,-11.28610028061135,-10.040687809172795,-10.837453918619786,-9.17208074742237,-4.410367490436755,-8.173091277400317,-10.195444924106425,-9.096244743631672,14.142394421640315,239.00380379803354,8,0.1,0.06700000000000002,1.4925373134328355,0.25,0.12000000000000002,2.083333333333333,0.43599999999999994,0.11900000000000002,3.6638655462184864,0.03270603024404306,99197855.92544134,67320.70027831025,1053589.5644185636,15.650306073212594,0.36306328388763354,0.07565359570981556,6.846135225952991,0.5638680897992232,0.656995339341504,7.352352352352352,1691.3295170296503,4.62962962962963,0.5951903807615231,0.751479687238978,0.9060352421101944,0.5688329057279453,0.1311772477233178,-0.10629562276413364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418774,0.9999999999999178,0.11579228933601024
8,1,0.9136211130366199,0.9158402039049387,0.9494584443925252,0.9667063405388918,0.9151795374064788,0.9188948703438098,0.9473703507404226,0.9643078223401991,-21.917041522328503,-21.35398834564907,-12.823982940665957,-8.447648985668508,-21.59448159344865,-20.64859322788749,-13.399007237817301,-9.086888351438233,13.126497195219256,231.6646287419457,8,0.1,0.05500000000000001,1.8181818181818181,0.25,0.119,2.100840336134454,0.471,0.11200000000000002,4.205357142857142,0.02549889177940967,85235654.46237357,28010.47422238809,816809.2539003184,29.160850595219937,0.37278487184716924,0.050149193143282256,20.006637956519153,0.45862830280813116,0.6384887875809581,7.372372372372372,2230.2232979659407,4.649649649649651,0.5531062124248497,0.7587687956655759,0.9067166788651535,0.5773044597625864,0.13215268100252311,-0.10271926182823371,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474865,0.9999999999998588,0.1126174712537822
8,1,0.8866271915567746,0.9225439112839993,0.9469075385130047,0.9673748975505926,0.8481906339182524,0.9204467994964625,0.9411916571221282,0.9660149261820935,-28.756976580737415,-19.646712115780275,-13.466885865845029,-8.27534679580242,-38.61413975308744,-20.235104600824258,-14.958454996187868,-8.64442309321663,15.043627858979518,264.50688077724874,7,0.1,0.06300000000000001,1.587301587301587,0.25,0.13000000000000003,1.9230769230769227,0.445,0.123,3.617886178861789,0.034785019154839114,124955931.79171582,421399.7481999821,1604746.9327202023,3.8081345315817403,0.3429789081946458,0.06108316027139016,21.0549383226787,0.4913713735267581,0.6681893045254713,7.372372372372372,1406.527242105239,4.70970970970971,0.5511022044088176,0.8291134219782083,0.9068089107806004,0.5813159477540809,0.1366530071222353,-0.08359024612461464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.9999999999999654,0.11556778580051513
8,1,0.929360712202552,0.9572615582427635,0.9424667171213192,0.9540574323486838,0.9147521292514296,0.9591953659988978,0.9429518086811816,0.9518355763774184,-17.912244347089313,-10.837331966944362,-14.588910125596868,-11.649813062424272,-21.66128525743909,-10.36836239030751,-14.49581244348687,-12.238467778579349,15.804905074255073,316.22937939448445,6,0.1,0.07100000000000001,1.408450704225352,0.25,0.11100000000000002,2.252252252252252,0.45600000000000007,0.11200000000000002,4.071428571428571,0.02711335345386434,94867910.26495397,55745.00364789434,1101967.3136915758,19.76800146344955,0.3256414453000598,0.06747331001512247,19.206451175883284,0.4724513495154905,0.6649861498617297,7.292292292292292,3224.8424984084454,4.52952952952953,0.564128256513026,0.789194721266145,0.912157083493577,0.6033030757999424,0.12781717486551483,-0.08768075746561196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223399,0.9999999999999181,0.1130003611301441
8,1,0.917180814685024,0.9447890874084502,0.9587626273854392,0.9619419754089331,0.912374418901371,0.9404517169565615,0.9591222793062415,0.9603451781905754,-20.99909431058333,-13.998920130329736,-10.455880160623138,-9.649745341286263,-22.256500970078122,-15.12499435331577,-10.382756027046241,-10.072145245762528,12.392613360337275,187.60552872722607,9,0.1,0.076,1.3157894736842106,0.25,0.13799999999999998,1.811594202898551,0.422,0.127,3.322834645669291,0.009514785770255774,114497811.73215841,2310.134391546613,950263.2860056657,411.3454565599854,0.38777363845986956,0.04823481170836452,28.581279563591153,0.4288845546971226,0.6524652629960161,7.312312312312312,1472.882723907505,4.52952952952953,0.5591182364729459,0.7513375496481878,0.9072722595307547,0.5686186730431366,0.1280196626439006,-0.10129204155409978,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.1157181572559329,0.9999999999999295,0.10976032716690658
8,1,0.9250283181802269,0.9716623302912375,0.9586657678594152,0.9609929684792922,0.9219016521034795,0.9820131348444826,0.9595875999159935,0.9610255613735122,-19.016382683873502,-7.187780218756046,-10.484326311619668,-9.894037598661157,-19.858895460819213,-4.573711024778106,-10.276089702338538,-9.910443987279507,10.6973663647753,140.05246643323443,8,0.1,0.06300000000000001,1.587301587301587,0.25,0.11300000000000003,2.212389380530973,0.42799999999999994,0.119,3.5966386554621845,-0.0023131338369606347,80973294.78213775,10910.193557113602,352585.1082274332,32.31703510865237,0.38548074940093013,0.0359129747902136,32.66376594041399,0.4828082030419212,0.664205085651506,7.252252252252252,1169.682703970387,4.58958958958959,0.5961923847695391,0.7938108584901044,0.9121819148526567,0.5796205286198542,0.12644137082396326,-0.11307501536629716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696346,0.9999999999998294,0.10615995089275515
8,1,0.9782147751603688,0.9374888348144932,0.9506912247142386,0.9632430715755385,0.9756231023130807,0.946235379883203,0.9548127210021572,0.9624121830542854,-5.5252997249126565,-15.854457612717368,-12.50598809641707,-9.322513217437603,-6.197004914767319,-13.667843192498367,-11.487343206303763,-9.555436025518532,11.117400527040843,149.66001443306465,8,0.1,0.06500000000000002,1.538461538461538,0.251,0.11400000000000002,2.201754385964912,0.44799999999999995,0.12399999999999997,3.612903225806452,-0.005653426953077911,107163081.13498814,42936.83245256142,475478.8898518015,11.073916325269973,0.4060643270952312,0.03218891847319094,18.8610997525405,0.47689737059154913,0.649883634444406,7.2722722722722715,3376.980310825095,4.60960960960961,0.5671342685370742,0.7521317196375912,0.905627512835872,0.5636714575436681,0.13174022256739346,-0.10403020100034162,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710439,0.1177467966329296,0.9999999999999203,0.10704453690939415
