problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,33,0.7396067814632231,0.7712510950590274,0.8228342282632144,0.8672328198658451,0.742991855150029,0.7672703965740579,0.823469927048175,0.8649702973884699,-66.04639315498412,-58.02009819764092,-44.936501340111874,-33.67519871098534,-65.39369127631483,-59.216208288571494,-44.91668191424742,-34.35724066591581,0.5639496550728853,0.24236473694096627,2,0.1,0.1,1.0,0.25,0.22999999999999998,1.0869565217391306,0.5359999999999999,0.32999999999999996,1.6242424242424243,-0.004036299653181752,12423.789444832288,0.1487132842394777,5.9202926446868505,39.81011296309761,0.06770193672307867,0.44572039361022353,1.55108428376142,0.5451884936031642,0.8605587749071598,2.1671671671671673,24.34368873543108,1.606606606606607,0.6192384769539078,0.8845150778087666,0.9207835376734635,0.6072908758267501,0.12266770077046159,-0.5745638378875678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.1133926735918425,0.9986933651657187,0.10443860624546714
5,33,0.7427084826845846,0.785328637749733,0.8276395134084409,0.8814511532288705,0.7304998885479772,0.7779088256763952,0.8225478701589415,0.8786180045969639,-65.24665598296062,-54.43859427734617,-43.70896285674539,-30.062848177657997,-68.51504900191702,-56.46226864133962,-45.11367845470852,-30.85896075582889,0.8650015743945415,1.107122324433372,2,0.1,0.099,1.0101010101010102,0.25,0.23399999999999999,1.0683760683760684,0.49000000000000005,0.34299999999999997,1.4285714285714288,0.008014553232092547,12323.688922930574,0.6876245397920282,7.408167202994285,10.77356431350586,0.10163084377527365,0.40707596231217724,1.1427383598900644,0.48081599055105884,0.8743441153581126,2.1871871871871877,22.199661191199525,1.566566566566567,0.6332665330661322,0.8208719248645733,0.9157602368271925,0.5815137330894826,0.12472726745720258,-0.5504380805028748,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.1167913146668419,0.9986413653023865,0.11104619795477212
5,33,0.7726371456234618,0.7703564921763619,0.8102684227354522,0.8792677336752909,0.7798127533834915,0.765206072389637,0.8045396568627431,0.8759486300775711,-57.6655265961312,-58.24396357243907,-48.121190881757826,-30.621051683441266,-56.02968991255892,-59.74656188999333,-49.73758736924856,-31.566586606568336,0.7220497812545631,0.49943701239751714,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.231,1.0822510822510822,0.51,0.338,1.5088757396449703,-0.004000574544759994,12422.465753416694,0.24890016582628274,4.157787127275206,16.704637835304176,0.05487371140963515,0.43389137126295185,1.5112267473804013,0.500750618309593,0.85900545939973,2.1671671671671673,21.199534575360687,1.626626626626627,0.6282565130260521,0.8713581031872057,0.9210331001480939,0.6246258819363647,0.12162203209596838,-0.5540390391769767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987819,0.998674105795518,0.10634361773800728
5,33,0.7557615017975146,0.8165345457543545,0.8427715940423195,0.8869461839925514,0.7692580056808805,0.8117167370736201,0.8367048441206197,0.8854095006258221,-61.96979463822714,-46.55005908767913,-39.893023009073346,-28.684756140456017,-58.74347423857154,-47.93411376159503,-41.57251397167565,-29.17303401071581,0.7938307411877565,1.0322283387872844,3,0.1,0.101,0.9900990099009901,0.25,0.23600000000000004,1.059322033898305,0.5349999999999999,0.369,1.4498644986449862,-0.006695386792188174,12573.26329683173,0.27303036238921785,2.8090319167682756,10.288349955613604,0.0658805570524279,0.39654026858148717,1.721308522465565,0.49631944547967066,0.8672550303782194,2.2272272272272273,24.34368873543108,1.626626626626627,0.6472945891783567,0.8571071702679004,0.9136814306940344,0.5725947157434783,0.13013857484303867,-0.5484293052770378,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418782,0.9986466945818461,0.11105936777098459
5,33,0.7626941643912164,0.815754199481183,0.8656641694763779,0.8976626284031386,0.7546973600431185,0.8132145644574592,0.8644980831941863,0.8961505924736936,-60.211957289210346,-46.74895686022799,-34.08522706215126,-25.96621120535221,-62.45171485044287,-47.55379216778499,-34.49749693493959,-26.43906966252112,0.7108044281388197,0.40467465234048694,1,0.1,0.098,1.0204081632653061,0.25,0.252,0.9920634920634921,0.485,0.33499999999999996,1.447761194029851,-0.0012820008382063985,12439.605223919458,0.7093633739308256,5.129084191689181,7.230545557021315,0.07352984393682382,0.38577899051051046,1.942877907911997,0.47471253142434344,0.8600868629919934,2.1871871871871877,22.199661191199525,1.586586586586587,0.624248496993988,0.8279620965082415,0.9114624179311457,0.582808868848649,0.13274065363433551,-0.5640300827877366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.1179966984147488,0.9986075883819696,0.10756375641991832
5,33,0.7682710079374159,0.8004039912946272,0.8249465009336446,0.8826629542906187,0.770715734757259,0.7904141756729617,0.8188991713680599,0.881154788272055,-58.77798468015121,-50.6274637345993,-44.40226401860937,-29.76250409468642,-58.32060886480221,-53.31012518998543,-46.06469868550798,-30.22939712545113,0.7552456038765356,0.626952298188836,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.236,1.0593220338983051,0.512,0.32799999999999996,1.5609756097560978,0.0020647777216475927,12545.498869231713,0.4324535723359379,5.097116706540519,11.786506188416881,0.10368946628432707,0.4424434042265828,1.6613588699950828,0.5370743860826717,0.8698076541118199,2.2272272272272273,22.199661191199525,1.606606606606607,0.6402805611222445,0.866916632436687,0.9087214468442696,0.5854211417000824,0.1353237069190525,-0.5560925488129663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947305,0.1172261613223218,0.9987309639055002,0.10781920954316657
5,33,0.7437540450334954,0.7777832397643851,0.8134510726540718,0.8754513843220514,0.7343526566395647,0.7724964955214558,0.8075949051001504,0.8746262715807752,-64.97715791635,-56.348259325212155,-47.303845685550584,-31.5822158840584,-67.5003707644833,-57.808110212060114,-48.88968614714838,-31.85717216430379,0.7898539389950464,0.4651140330246215,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24899999999999997,1.0040160642570282,0.49099999999999994,0.32799999999999996,1.496951219512195,-0.0020158712572555526,12427.27744440663,0.1143535590432528,5.504485662203562,48.13567420425944,0.07741124067642458,0.442060682230744,1.3615775493299143,0.5334500248384808,0.8563219137610403,2.1471471471471477,26.694784940343236,1.626626626626627,0.6382765531062125,0.9002478881299655,0.9196257827862379,0.6186082829531716,0.12369429959461244,-0.5359357928521999,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223419,0.9987613105786188,0.10715545925417323
5,33,0.7594467388352903,0.7812091662691244,0.8230506647660217,0.8736601318454892,0.7538055571984041,0.7785800347197075,0.8231925709609694,0.8714619104972341,-60.993121324542756,-55.475181678405335,-44.86612328582541,-32.033915770522526,-62.53227409555285,-56.23966894449046,-44.9082866736706,-32.64809291809718,0.8658999451831372,0.7162402872767708,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.537,0.318,1.688679245283019,0.0003949930282360903,12592.640735354267,0.2877243297799191,6.017833853463282,20.915276292645586,0.07589739166266973,0.4702478120039921,1.2240131814282764,0.5745709211591381,0.8765122834948753,2.2072072072072073,26.694784940343236,1.606606606606607,0.6693386773547094,0.8515310692062251,0.915882704135838,0.6073029667750387,0.12456314637385238,-0.5461448849897179,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348627,0.11571815725593312,0.9988025290073708,0.10523895819773389
5,33,0.8010599513748079,0.8349782227046322,0.838762736561405,0.8823799880362181,0.811202013932245,0.830082766215236,0.8334976860308441,0.8806266283847479,-50.46065399599044,-41.857367902796796,-40.89743527188929,-29.834026721742106,-48.00766686512446,-43.206657677243214,-42.33830978702795,-30.35433362628703,0.7910045368069555,0.6044787049983622,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24500000000000002,1.020408163265306,0.5269999999999999,0.339,1.5545722713864303,-0.0053970915480585635,12416.078534386455,0.0012328612082367037,4.606545966455583,3736.4676053390326,0.06427030191943872,0.43732540069598946,1.2917343952568747,0.5476711945468085,0.8622308049194513,2.1871871871871877,23.246970599856457,1.626626626626627,0.6052104208416834,0.8310468366358821,0.9191032937956207,0.5921063816591841,0.12218136055751543,-0.5613081035973325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696346,0.998733379706403,0.10599403370010486
5,33,0.7697131112990075,0.795102942208609,0.8341725159330458,0.8884725603909976,0.7728014813849027,0.7989167840008549,0.8305813342435956,0.8872823202526063,-58.406745496418125,-51.96722390446311,-42.058163679416566,-28.286259881551246,-57.75756843911782,-51.11863264260202,-43.06898760579915,-28.654672319135642,0.7756227656143815,0.7032340884673518,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.524,0.33299999999999996,1.5735735735735739,0.0016530183160091694,12484.806003808715,0.3027681005017983,5.4953654394140745,18.15041092607256,0.09668599289260638,0.42368958539824253,1.6125828649684657,0.49299779678179023,0.866522441595736,2.1671671671671673,23.246970599856457,1.586586586586587,0.6482965931863728,0.8432934050954608,0.9132245808083055,0.5724804417195878,0.1293381812072885,-0.544744427539604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.9986823940791134,0.10936362124223643
