problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,93,0.6796536636873286,0.7198280725290682,0.7799740646007143,0.8587675381697296,0.6945444254220908,0.7205483945757328,0.7831327958577939,0.8598104044425071,-81.26608216392836,-71.07455992771506,-55.81660758218035,-35.82812583225612,-77.71493378591126,-71.09892507911741,-55.176011875168854,-35.66746212204228,2.5824273563817606,10.444859149998331,5,0.10200000000000001,0.093,1.0967741935483872,0.23199999999999998,0.16499999999999998,1.4060606060606062,0.308,0.193,1.5958549222797926,0.17440100717271523,11295.39562366846,2.7011045258744146,35.717634718865156,13.223344145596316,0.4931824866022876,0.46193252082032876,1.891885259802712,0.8161461493396331,0.8128858592844586,2.3873873873873874,12.767507043192644,1.4464464464464468,0.5921843687374749,0.9452820010423881,0.9324108177690756,0.6607822593076161,0.11075334546840027,-0.38125884203935817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582559,0.9992589984013018,0.1296488842800789
11,93,0.6508262212469244,0.7446454960566933,0.7916641561837864,0.8574442737700521,0.649782599535578,0.7450815333252944,0.7914665864964212,0.858239617073157,-88.57288255839481,-64.7742925293426,-52.84734235466996,-36.161282334779685,-89.08500962713518,-64.84376283912741,-53.04476912029648,-36.0596733944038,3.4001330310728815,18.87555641617751,6,0.10200000000000001,0.089,1.1460674157303372,0.24500000000000002,0.173,1.4161849710982661,0.35000000000000003,0.202,1.7326732673267327,0.16688512877262207,11519.692628937426,1.2424483204368124,41.809250415378514,33.650695749405074,0.49273752530218473,0.42388675036997225,2.062774177888276,0.8100816766468901,0.8102563283885557,2.3273273273273274,15.352750287804213,1.4464464464464468,0.5711422845691383,0.9657075961905086,0.9302811058146172,0.6960890714994524,0.11349618331591857,-0.34850414433507476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604018,0.9994196528909999,0.13178706330797663
11,93,0.6734154410122777,0.7281182485831447,0.775320646821771,0.8612309621341079,0.6731842841593701,0.7250791289291413,0.7737016134957321,0.8593500096667199,-82.83746439968877,-68.96221601452223,-56.98943017372213,-35.198465198800335,-83.13597973415864,-69.93487417535846,-57.56619759211932,-35.77880187273263,4.235179288850923,26.78680153240472,7,0.101,0.088,1.147727272727273,0.254,0.174,1.4597701149425288,0.325,0.21200000000000002,1.5330188679245282,0.13884006269874538,11906.425902381148,0.2054926762898084,47.19928821767763,229.68842038492895,0.5034475491762898,0.40006508921837913,2.0050647465138987,0.8132848993922766,0.8064797727631439,2.5475475475475475,10.617591834829991,1.4464464464464468,0.5761523046092184,0.9409856395575691,0.9315902497947417,0.6697385775692645,0.11105725577608344,-0.3395311635637603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9995601023057827,0.12555844314500858
11,93,0.6525161464229238,0.7105114874258213,0.7633113975052397,0.8500653656495936,0.6510481721146318,0.7039047948053365,0.7613380639212104,0.8501559501507734,-88.12383364555131,-73.41589331927446,-60.025543107486385,-38.02425534074783,-88.73613070658848,-75.29504284006504,-60.690144203892714,-38.10434601704824,2.755303627390425,10.626472488370313,4,0.099,0.077,1.2857142857142858,0.236,0.176,1.3409090909090908,0.331,0.2,1.655,0.1814016371570416,11687.007518411072,0.9987187073090651,35.32348445544214,35.36880224324353,0.5358246389676526,0.4646092135184443,2.4988718845076052,0.8088489064148678,0.8137071184521685,2.3873873873873874,12.767507043192644,1.4464464464464468,0.564128256513026,0.9822430087815924,0.9355669004694623,0.7018032147187105,0.1057705103906738,-0.35359059682386274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9994157506028889,0.13674585876709583
11,93,0.6519246257407975,0.7104895983482789,0.7713771158847441,0.8455632174534526,0.6562737931036194,0.7040682929084997,0.7678580364737231,0.8460867612085813,-88.2622415672374,-73.41179209013393,-57.97240976476732,-39.160876109091475,-87.37101530549813,-75.22223557852877,-59.00765970520564,-39.12287068125045,2.376219116850258,8.365926451461377,5,0.101,0.082,1.2317073170731707,0.248,0.189,1.312169312169312,0.347,0.179,1.9385474860335195,0.19215541833029404,11705.746205632791,1.2856038163641643,40.66705967051769,31.632653196012452,0.48623660434193294,0.4949807523984354,3.3792974670201725,0.8165180321702814,0.8049296496196771,2.3673673673673674,16.07704421673822,1.4864864864864868,0.5891783567134269,0.9886817099957577,0.93372093059149,0.6922501919861745,0.11223313086698777,-0.3697773952241738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102048,0.999380214992982,0.13409027245000762
11,93,0.6761034168406103,0.7170027602716601,0.7751475665535849,0.8553572643425764,0.6710652746163253,0.7166464102440384,0.7720785686012632,0.8538211942225088,-82.17236194857367,-71.79622392608212,-57.04492269090724,-36.69577218671907,-83.70181503646705,-72.10308893963179,-57.99763911071307,-37.19714101078142,3.383821646375758,18.37541507011055,4,0.101,0.098,1.030612244897959,0.24699999999999997,0.189,1.3068783068783068,0.32199999999999995,0.227,1.4185022026431715,0.18790916127204593,11397.024762100238,0.7221954445292845,41.72872266427089,57.780373692981414,0.4666403292986835,0.42946589319392336,1.8390915327557298,0.7984801910779256,0.8154638734950654,2.447447447447448,11.118496048192698,1.4464464464464468,0.5691382765531062,0.9527657419181697,0.9306000719796259,0.6704835554515421,0.112614818783823,-0.3622218613805131,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9993583941625319,0.13531537033672827
11,93,0.6718849472063168,0.7339736770801806,0.7752402688687159,0.8532846692819738,0.6694229557929042,0.7350187239553523,0.7791588842796834,0.8540428538285549,-83.23357967232158,-67.4834115507785,-57.01523544550244,-37.217561536710264,-84.11438721879162,-67.4237308655523,-56.19239280841131,-37.13838007070902,2.3129210943191136,9.605011754389325,4,0.101,0.088,1.147727272727273,0.238,0.177,1.344632768361582,0.32499999999999996,0.225,1.4444444444444442,0.18835882989908448,11264.31890375218,1.338554059375327,31.922670541749717,23.848622562653397,0.4165708432282287,0.49036859013968725,1.9873383630868715,0.8221608104649359,0.8118949376636049,2.2872872872872874,12.767507043192644,1.4464464464464468,0.6062124248496994,0.974054899840178,0.9387609451538543,0.7021491539781506,0.10203976676296733,-0.40349455839379683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535501,0.9991641203634256,0.13059453525610418
11,93,0.644837659411437,0.703548795600892,0.7495195138168005,0.844813112027916,0.6427330637894658,0.703899686963366,0.753554098563422,0.8414812056423041,-90.06239602206179,-75.17437160585436,-63.51707420625195,-39.35243511125583,-90.83180200808135,-75.28075587835889,-62.65658267295976,-40.301931929052245,3.2835937124354118,20.109348661801747,5,0.098,0.091,1.076923076923077,0.242,0.15899999999999997,1.5220125786163523,0.31999999999999995,0.195,1.6410256410256407,0.19022461515394795,11651.330905479754,2.284559576147492,40.8378287836732,17.87558057581454,0.5192924171117619,0.42834196526787116,2.2553956049845105,0.8132311761443924,0.8008180439214642,2.3473473473473474,9.682466119303113,1.4864864864864868,0.5591182364729459,0.9784078402219889,0.9373778729292378,0.7256014981798781,0.10293007337523054,-0.3625498294500519,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341891,0.9994153686106179,0.13301990867108884
11,93,0.6703657639816768,0.7135601443636915,0.7654008787137347,0.8441101066571289,0.6653454969440945,0.7170787604352247,0.7659869988926616,0.8434279617076496,-83.59153434526567,-72.63792535476946,-59.49169825697325,-39.531923415643206,-85.0501159494575,-71.90246660308242,-59.47277773380148,-39.791695284562564,6.264032088336679,70.70906862685656,5,0.10300000000000001,0.093,1.1075268817204302,0.22399999999999998,0.146,1.5342465753424657,0.322,0.197,1.634517766497462,0.1525380924942784,11833.819932209284,1.2392055352533704,47.38148064237162,38.23536878624732,0.4737175793937922,0.3837691764740272,3.053369096719044,0.817770252788282,0.8113318974352524,2.3873873873873874,15.352750287804213,1.4264264264264268,0.5861723446893787,0.9720319484030081,0.9316440088379304,0.688093665080623,0.11069876502598773,-0.3020590370867655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.11357582502603045,0.9995923774327816,0.12820128237335154
11,93,0.6496286380747746,0.7230652451231333,0.7679813132583541,0.8488992342642901,0.6387601910424228,0.7167193459040709,0.7680333244731126,0.849272741353836,-88.85438729269367,-70.23081974915456,-58.840077960721345,-38.319244715464635,-91.81226167284052,-71.99825959315362,-58.95636246268353,-38.30865305788234,3.10774503406233,15.927166248441313,4,0.101,0.08199999999999999,1.231707317073171,0.253,0.186,1.360215053763441,0.319,0.193,1.6528497409326426,0.1892905169783029,11722.949643582635,2.8839855816331204,41.8243562641496,14.502276478256745,0.5113876193941422,0.4653456579135299,2.8961973757999986,0.8119148161983424,0.8124930021073714,2.3473473473473474,11.643031329208757,1.4264264264264268,0.5801603206412825,0.9654637590652418,0.931606770545339,0.6741838702849468,0.11392601080503995,-0.3557984063281892,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.115273759502117,0.9994293779906047,0.13226861466556628
11,93,0.6774465251823869,0.7323123726406606,0.7790543761826934,0.8514893740789482,0.6728934406203789,0.730549802917044,0.7761543523200192,0.8527054046178172,-81.79523468762244,-67.88199170760996,-56.02884657670691,-37.660302706975585,-83.17801319425675,-68.51691415380861,-56.92040010299581,-37.45468088863154,2.8320174207162667,14.59951831358071,4,0.101,0.094,1.074468085106383,0.23000000000000004,0.174,1.3218390804597704,0.33199999999999996,0.202,1.6435643564356432,0.16400718965761474,11159.441197856639,1.3680450991091804,34.01927941689763,24.867074513149976,0.45913355142763257,0.46618029134106387,1.821803067030989,0.8105468599418764,0.8151309209568339,2.3073073073073074,11.643031329208757,1.406406406406406,0.5991983967935872,0.965719195283128,0.9340059044493499,0.6873322925090082,0.10730510853665878,-0.37357066674417067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.9992338131845339,0.12786329420074513
11,93,0.6644359872135399,0.7282679928087106,0.777202208584351,0.8541102448376817,0.6713893888979988,0.7275570444296754,0.7765240688230097,0.8563180414424438,-85.12391301690525,-68.93138376784162,-56.518038568376426,-37.00845846183623,-83.57957625316683,-69.29376596624886,-56.839380712380716,-36.54439876787197,2.4578853405343635,8.47948364606711,4,0.1,0.08299999999999999,1.2048192771084338,0.24499999999999997,0.175,1.4,0.324,0.191,1.6963350785340314,0.1991992817486784,11733.123388135224,3.317134046066159,41.29710771367801,12.449634877629649,0.5297237706534554,0.47325337358775943,2.956310636156608,0.8410021959010006,0.829431934512235,2.3273273273273274,11.118496048192698,1.4264264264264268,0.5681362725450901,0.9710856333493406,0.927242715737876,0.6977601902638016,0.11352846715979822,-0.36059822162705474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.999383088281919,0.13489777351077833
11,93,0.6275961409216514,0.7039966124805168,0.7632006081994407,0.8352810239397455,0.6199813902283536,0.700376762989041,0.7610658781724348,0.8365999641536587,-94.42286357559817,-75.05155168595311,-60.04040001654428,-41.76443671486618,-96.59732994292395,-76.16154561879557,-60.73491562602459,-41.53482689918596,3.044267542626864,15.580836316067813,6,0.10300000000000001,0.08499999999999999,1.211764705882353,0.23400000000000004,0.15,1.5600000000000003,0.34099999999999997,0.21600000000000003,1.5787037037037033,0.21514574637686878,11647.962061339535,0.16045836537684607,43.62760373392943,271.8936069893732,0.518803084947587,0.4829303961259759,1.7551517254831412,0.8286661312673075,0.8172127541572447,2.3873873873873874,11.643031329208757,1.4664664664664668,0.5480961923847696,0.989674017090506,0.9353701135357874,0.7123447561842599,0.10944774982726195,-0.3648818081415039,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858547,0.9994265198092281,0.13617202410222304
11,93,0.6481865123971753,0.7243927374926995,0.7701827137605156,0.8467982811841529,0.6496276770106009,0.7175164591751407,0.766773721893426,0.8448980810686,-89.23937018034479,-69.90925416437324,-58.29438211794965,-38.860434234138495,-89.1289652942134,-71.85917395400881,-59.32893520156367,-39.455381154409594,2.7487411777161697,10.959708553723035,4,0.1,0.093,1.0752688172043012,0.254,0.16399999999999998,1.5487804878048783,0.34,0.219,1.5525114155251143,0.18062780676849488,11577.145148288431,2.068504006680965,38.574736584061085,18.648615839984036,0.4981299947726766,0.4449116565063349,2.0333120414705195,0.8416447227750471,0.8066588670145577,2.3673673673673674,10.617591834829991,1.4864864864864868,0.5591182364729459,0.9572393684980736,0.9298976165265558,0.6611885753772287,0.11512696927344859,-0.3742620302465105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9993721807606974,0.1326571901135041
11,93,0.6790577113886277,0.7270361747816759,0.7767446643074739,0.851764940195214,0.6763750190575826,0.7276305713771885,0.779120020215113,0.8515619060379075,-81.38021248899821,-69.21448150130081,-56.61007384402572,-37.58744513671854,-82.21864502039787,-69.19689976075139,-56.11573184851753,-37.71148605226267,5.15417485159711,53.97761673235553,6,0.10400000000000001,0.089,1.1685393258426968,0.25,0.183,1.366120218579235,0.33199999999999996,0.203,1.6354679802955663,0.15990769436220975,11586.221361086597,3.862525206120754,45.55706619530878,11.794632724497625,0.45556957493068384,0.4085292730400071,2.2655986120193807,0.8165360693275374,0.8359756953605558,2.3273273273273274,12.767507043192644,1.4264264264264268,0.5801603206412825,0.9559323290454097,0.9290552348100473,0.6834486396480769,0.11267868465821096,-0.3511699781464054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183529,0.9994424344169905,0.12861862114251058
11,93,0.6713142523432843,0.7297063582958507,0.7739073061112679,0.8525681006083503,0.6620465967150632,0.7268579433775436,0.7748305521923037,0.8510853210684606,-83.3627177570975,-68.55305630244189,-57.342618479682415,-37.39232353395221,-85.931126419983,-69.45160004336199,-57.253645317390834,-37.86440963953936,3.283123971465839,15.801699241430448,4,0.101,0.094,1.074468085106383,0.25299999999999995,0.179,1.41340782122905,0.362,0.22799999999999998,1.587719298245614,0.16776472457626423,11234.359018999403,2.3311794152208454,38.47788378271069,16.50575821469557,0.48732179335103454,0.42494514603310096,2.0784413754516633,0.8083536628977204,0.8348988987401935,2.3273273273273274,12.767507043192644,1.4464464464464468,0.5881763527054108,0.9756708296652348,0.9321533989537771,0.6708441351632547,0.11314634299349988,-0.36507153800568676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.9993226627399736,0.1282590204555673
11,93,0.6671800787592692,0.7226146019879421,0.7840778177075167,0.8495542750993809,0.6577469682871555,0.7232406655318294,0.7820614538530697,0.8487732582452289,-84.4072561415361,-70.34837413770879,-54.760541014065495,-38.154900072524725,-87.0319559275697,-70.37748089310315,-55.41986830110062,-38.45563926082022,3.26621313070304,17.439927558895036,8,0.10200000000000001,0.091,1.120879120879121,0.24299999999999997,0.176,1.3806818181818181,0.34299999999999997,0.217,1.5806451612903225,0.1999386654581733,11682.48781413892,1.6100978860856936,40.84422075934337,25.367538900780556,0.48066425630601084,0.46353273503894676,1.9258331252596133,0.798728469825925,0.8033410750588552,2.3673673673673674,14.66108684046983,1.4864864864864868,0.56312625250501,0.9718494457763832,0.9285788822539879,0.6790842750483409,0.11685249092501152,-0.36006671912511434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016383,0.9994402367692333,0.13313071742816776
