problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,60,0.9459189073867741,0.9320363227043947,0.9177820930638061,0.9400494488706989,0.9426683556491493,0.9290708595876039,0.9190550569794055,0.939501698711985,-13.71718174941546,-17.23837424087924,-20.853831126638283,-15.20591700503357,-14.587583802963024,-18.047359212410328,-20.595801029409472,-15.393314633975422,1.1333556432842289,1.1176276840584958,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.11699999999999999,2.1367521367521367,0.47999999999999987,0.11200000000000002,4.285714285714284,-0.00011149120480435926,9767075995.551523,1163197.8430728486,8916360.537132049,7.665386065002904,0.8187447494263731,0.1877067045075217,4.243329253064902,1.0,0.8282915737870704,8.193193193193196,19601634.743191816,7.592592592592592,0.5440881763527055,0.7863124650611225,0.920773905470711,0.5731633127164859,0.12293633723980328,-0.4456334169504773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184266,0.9999999999999999,0.10685650473104694
6,60,0.8733912386954403,0.8662796386291518,0.8803351041581023,0.9354719532120165,0.8792740676917096,0.8612283971745558,0.8777471372803823,0.9334818484304446,-32.106765040140886,-33.91019846793125,-30.34586749574629,-16.36369249152736,-30.69216974842388,-35.279922952286086,-31.080361468979902,-16.910918476990588,1.1701832270511163,1.4289609967032373,1,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10700000000000001,2.3364485981308407,0.515,0.11400000000000002,4.517543859649122,-0.0017915392071381486,9822715781.74405,109156.94426064892,6383009.179684299,58.47552093839049,0.8206886116118396,0.2042930939539832,10.523544523461045,1.0,0.8237335087444793,8.213213213213214,17875255.259042315,7.592592592592592,0.5601202404809619,0.8404152086261216,0.9270390832945353,0.6384042565939071,0.11219979406480057,-0.40683821104847867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.1167913146668419,0.9999999999999989,0.10842613198810526
6,60,0.939665766624243,0.9315332040687216,0.9326462539211489,0.9388637467309349,0.9338876883670617,0.926742754690756,0.9281635407852067,0.9356372327675229,-15.30243517098424,-17.36507862092725,-17.082778303912107,-15.505849662832532,-16.82319197463579,-18.641319157208017,-18.27978048715599,-16.37799620715873,0.9513412884446043,0.5902489796617543,1,0.1,0.07400000000000002,1.351351351351351,0.25,0.12200000000000003,2.049180327868852,0.507,0.11400000000000002,4.447368421052631,-0.006650873247538547,10298270471.96432,501853.1777363497,3801502.450818351,7.574929520154366,0.818623948300886,0.19711575989147112,14.881295020945473,1.0,0.8219507476829502,8.213213213213214,16300923.609797379,7.592592592592592,0.5521042084168337,0.7853030716239134,0.917879988426556,0.5925970157152199,0.12471485472579427,-0.4146951688210261,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987795,1.0,0.10632122762015582
6,60,0.9541078827943126,0.9343248835310325,0.9473420002778675,0.9448864442333754,0.950130522638656,0.9333559733610715,0.9445543558225677,0.9434178405516257,-11.644049155560026,-16.663521559363033,-13.360733270374993,-13.98377306516474,-12.696025997831953,-16.966576342424304,-14.115634997387701,-14.404974853954911,0.964520576587547,0.7473779182372771,3,0.1,0.05900000000000001,1.6949152542372878,0.25,0.096,2.6041666666666665,0.546,0.10499999999999998,5.200000000000001,-0.002012597051732623,9634524210.244976,1209158.289359632,6378708.817805628,5.275329850472911,0.822219876614265,0.17759937787614066,7.398505913105143,1.0,0.8272514381644814,8.193193193193196,22508800.52095457,7.612612612612612,0.5410821643286573,0.8092245274382924,0.9178892054995941,0.5885020278628396,0.12371150923482982,-0.43782939843184604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418774,1.0,0.11105576460861356
6,60,0.9184690084896933,0.9531296929123407,0.958245373898041,0.951651355217808,0.9135422605717338,0.9501028759333408,0.9545161583392704,0.952357086078238,-20.68697790752455,-11.892471675862367,-10.594462445596292,-12.267572464656212,-22.011316675340566,-12.703332359635112,-11.579752709542305,-12.129431935217156,1.0329988188507688,1.0855030335288847,2,0.1,0.065,1.5384615384615385,0.25,0.12,2.0833333333333335,0.5010000000000001,0.11699999999999999,4.282051282051283,0.0027788931572154674,9970663990.802656,474244.0372148102,7164138.324955991,15.106438379342181,0.8270406073070193,0.15739147992365365,8.330589871997612,1.0,0.8418992453152999,8.213213213213214,24682684.522556875,7.632632632632633,0.594188376753507,0.7764929405153723,0.916148742785048,0.5826753055615667,0.12537244682651175,-0.42396088140594634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474851,0.999999999999999,0.10732992362045762
6,60,0.9719842247517138,0.9706887069405137,0.9675443982874221,0.9547472199190604,0.9855175674962906,0.9761909970455424,0.9717363041194546,0.955472503658207,-7.106192426287322,-7.434800104514352,-8.232352988148222,-11.478353186006842,-3.683742888180916,-6.056043781712589,-7.189136815724851,-11.3259873944221,1.074765484670407,1.1684042900046636,1,0.1,0.074,1.3513513513513515,0.25,0.11299999999999999,2.212389380530974,0.5069999999999999,0.12600000000000003,4.023809523809522,0.0007100057115583258,9999462861.903627,141788.32245730495,7519932.115821564,53.03632898319925,0.8148036421096347,0.15668439886530994,4.408465859673219,1.0,0.8409835175497463,8.213213213213214,19601634.743191816,7.612612612612612,0.5470941883767535,0.8084925766246146,0.9084155543182069,0.549676266199976,0.13651578103253806,-0.4346991236711837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.1172261613223218,0.9999999999999987,0.10872565633456309
6,60,0.8662714367285993,0.9133570743048762,0.9184162981065533,0.9403827652496191,0.8551434379557711,0.9250945046751061,0.9241360146941664,0.9376404303831829,-33.9100064028259,-21.970341213630263,-20.68745663526218,-15.117344886158207,-36.80771477690644,-19.033311768781118,-19.27686183884407,-15.845421288996334,0.9913280103825955,0.8754264802513965,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.134,1.8656716417910446,0.492,0.12399999999999997,3.967741935483872,0.0037995872815957954,9816453756.618397,265872.2711276623,7727817.787600862,29.06590354392483,0.7850996625508793,0.15353157475782697,4.990692297442765,1.0,0.8453449807623212,8.173173173173174,19601634.743191816,7.592592592592592,0.5390781563126252,0.833835519909302,0.9174341165841111,0.6003148742045801,0.12451901282070696,-0.44811273774265126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986855,0.11781521198223395,0.9999999999999991,0.10791500573001808
6,60,0.9077550720404856,0.9107040676378835,0.9276831610578313,0.9388237997473668,0.9195968261324624,0.9071947317070399,0.927605596996421,0.9383412533801875,-23.389024348981792,-22.641296193534032,-18.336187628680563,-15.511439695795644,-20.422042224929783,-23.572118072069998,-18.387850676434425,-15.66104254889936,1.1577472075126074,1.1889110231310536,2,0.1,0.074,1.3513513513513515,0.25,0.11499999999999999,2.173913043478261,0.522,0.11300000000000002,4.619469026548672,-0.0009124518277034976,10161438586.939566,644945.7232663095,8461355.48455169,13.119484600501565,0.8292751245457578,0.21613072581367254,3.564491221714637,1.0,0.8395441917133484,8.233233233233234,23570694.13996723,7.612612612612612,0.56312625250501,0.7960221402782295,0.9182362178376016,0.564722265592804,0.12313163320332025,-0.4268755180375246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593304,0.9999999999999997,0.10696280686986195
6,60,0.9082260833471155,0.9372144424430977,0.9211619107733211,0.9367723226757879,0.9180591167754812,0.9366130465371332,0.9171410458045188,0.9337886360373397,-23.278228220416963,-15.925402239109502,-19.99708741233664,-16.03754483059464,-20.835977683919907,-16.118073125782075,-21.06942532947204,-16.83626594758357,1.0766992374095417,1.2731257271948424,1,0.1,0.06700000000000002,1.4925373134328355,0.25,0.12200000000000003,2.049180327868852,0.526,0.13300000000000003,3.954887218045112,0.0021518687966056715,10636032684.191109,219294.57270882325,9015833.71420493,41.11289031387041,0.8295762246148574,0.19056446920533254,41.05724670478779,1.0,0.8371206140554457,8.213213213213214,23570694.13996723,7.612612612612612,0.5380761523046093,0.7966487224087343,0.9207447684749441,0.5883947908465088,0.11792854401496773,-0.43706497371352937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696346,0.9999999999999984,0.10742028358375726
6,60,0.9180425761680666,0.92197384035714,0.9274590392286799,0.9375029404049087,0.9038309858314899,0.9161949213019536,0.923940494638187,0.9346588586940628,-20.78653466680484,-19.789463803302368,-18.39827468135786,-15.850880068055062,-24.44773166400003,-21.30461764430902,-19.33556659241549,-16.610783661231835,1.1492509354582314,1.806421510824043,3,0.1,0.074,1.3513513513513515,0.25,0.143,1.7482517482517483,0.48599999999999993,0.10800000000000003,4.499999999999998,0.0016563324575835647,10364077630.638699,302242.6234203186,6909926.620114505,22.86218449905758,0.8290283765680115,0.17942743066130118,5.780192044306427,1.0,0.823055837850038,8.213213213213214,17875255.259042315,7.592592592592592,0.5551102204408818,0.8051052125888719,0.9165496810878764,0.6148899234323295,0.12263022294725787,-0.43587138606742715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.1177467966329296,0.9999999999999988,0.10913928714719745
6,60,0.9562597092336578,0.9317759097088145,0.931939586896266,0.943127027629001,0.9689981630003907,0.9271024043008184,0.9260596520670388,0.9396024600055601,-11.096122103991377,-17.307220026238326,-17.265698078720845,-14.427646336798801,-7.887581403598631,-18.54682740932941,-18.81212759550303,-15.36652532200759,1.1851084260765237,1.624421431071763,2,0.1,0.077,1.2987012987012987,0.25,0.12599999999999997,1.9841269841269846,0.5239999999999999,0.129,4.062015503875968,-0.005187675037239492,10170661662.227924,137357.22494459173,5922292.954430633,43.115991581947114,0.8315186427895154,0.15817233298892042,17.559131731914956,1.0,0.8244258264157182,8.253253253253254,18718552.949655756,7.5725725725725725,0.5701402805611222,0.7655366739398909,0.917497244985922,0.5617823647604091,0.12408338871435842,-0.42322035094532295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711476,0.11402331130582584,0.9999999999999989,0.10384512716638632
6,60,0.9608121716475381,0.91872408003273,0.9334487723353426,0.9475244973275476,0.9426306823255552,0.9069621464989808,0.9322137744107989,0.9455092676011384,-9.940548602407262,-20.616790126091615,-16.88166303068016,-13.311155700172748,-14.593067650415833,-23.666094442581198,-17.242822747222704,-13.860840192134816,1.07719039587974,1.1457416469586184,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11300000000000002,2.2123893805309733,0.5549999999999999,0.10500000000000001,5.285714285714285,-0.0024054151894135067,10086623847.040745,631845.6798916789,8584721.343519974,13.586737421377489,0.8333243375458975,0.1605191826911283,2.6522429574155963,1.0,0.8317954031525016,8.213213213213214,17875255.259042315,7.632632632632633,0.5440881763527055,0.7612640865534126,0.9121261038579933,0.602968458547231,0.12717349823882848,-0.4097113115989636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.9999999999999991,0.10402846120064714
6,60,0.9037962997582764,0.8971910936525319,0.909561091808215,0.9321656858077693,0.9005723971548525,0.8980856959936323,0.9134731218224842,0.9320931377874376,-24.40185971618979,-26.077255905566233,-22.93963272760044,-17.206026532281527,-25.292575523452,-25.925147114485668,-22.01086557946877,-17.274271851317252,1.0681565568467328,1.2305537642773503,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.125,2.0,0.5020000000000001,0.13099999999999998,3.832061068702292,0.0008913917058469556,9879763920.63372,961328.0666884136,6060067.573831878,6.303849626181851,0.8150747563792987,0.2063187591625566,4.816602010771429,1.0,0.8373836208088395,8.213213213213214,25847135.074695587,7.592592592592592,0.5581162324649298,0.8088981747863553,0.9162648009151763,0.6018712895024159,0.12279476517931652,-0.43958950726170015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734661,0.11458195102751598,0.999999999999999,0.10606995334428487
6,60,0.832770909537641,0.9280194621834041,0.9342443103786064,0.9377072369459579,0.839485743087407,0.9179193296854214,0.9263204511937105,0.9339918780385037,-42.41022538715731,-18.25466384975499,-16.676007802356395,-15.79779040719805,-40.81770875934711,-20.872568955023496,-18.736219589097942,-16.785426726567863,1.2361818074679511,1.5930666085080851,2,0.1,0.06400000000000002,1.5624999999999998,0.25,0.098,2.5510204081632653,0.472,0.10400000000000001,4.538461538461537,0.0018195360506048086,9895327299.463644,142744.68989926958,6475117.159773948,45.361527383913426,0.8322802139991476,0.1718033919091564,5.374369961497061,1.0,0.8242575996345087,8.213213213213214,17875255.259042315,7.5725725725725725,0.5521042084168337,0.8009485082226055,0.9175165627373075,0.5926180793459569,0.12333217936924602,-0.39674299788027784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9999999999999997,0.10933466692256447
6,60,0.8940801827278061,0.9296903810583607,0.9266505902580585,0.9386682598946645,0.8967014446035287,0.925368937108386,0.9224281336683011,0.9369721789237664,-26.858322048012155,-17.828565392581254,-18.59937186086745,-15.552024823465445,-26.257234634721044,-18.970307201901818,-19.717823618220848,-16.020904456621423,1.153972638005149,1.3569634354175184,2,0.1,0.07200000000000002,1.3888888888888886,0.25,0.121,2.066115702479339,0.511,0.129,3.9612403100775193,-0.0034234924361133956,10141058408.053255,86847.70335689747,5513011.445019733,63.479070049373824,0.8153172008375557,0.20341495163290613,23.81212433963728,1.0,0.84134211486587,8.193193193193196,25847135.074695587,7.652652652652652,0.5541082164328658,0.8201974895351574,0.9167156352069441,0.627672682420289,0.12487932449926088,-0.4158257080314626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102015,0.9999999999999991,0.10356420007350615
6,60,0.9148913115170031,0.9010679210874993,0.900307097349851,0.931114993909069,0.8919778118513734,0.8986996658823965,0.8990573519658456,0.9279931068714433,-21.592021400088925,-25.099006965202648,-25.292027474833446,-17.4760832550931,-27.48768224973651,-25.777217104560464,-25.6861991241297,-18.323111501733308,0.9595648866525406,0.6188478336987671,1,0.1,0.06800000000000002,1.4705882352941173,0.25,0.121,2.066115702479339,0.472,0.095,4.968421052631578,-0.0005460602765585687,10341372155.13717,1245712.4406622516,7279117.375768717,5.8433368233032645,0.8339218376646933,0.1842025229370614,4.026979239125217,1.0,0.8150909099376827,8.173173173173174,18718552.949655756,7.592592592592592,0.5480961923847696,0.7733273363626205,0.9161692748939373,0.5893455387157738,0.1222282284246927,-0.4340947493778737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9999999999999991,0.10813500957244541
6,60,0.9861350546550809,0.9644350804778435,0.9489419084189297,0.9546708029054364,1.0141930649600643,0.9628555526391025,0.9466617094153349,0.9539868437248076,-3.517147485898363,-9.021821880413597,-12.952004784132612,-11.498745046071122,3.6113849488121446,-9.451298821539552,-13.571776100146536,-11.707916541433065,1.1252049218608091,1.2347392207788408,2,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10600000000000001,2.3584905660377355,0.4919999999999999,0.10300000000000001,4.776699029126212,-0.001811993029571024,10180124777.114943,869545.5157903555,7217851.961814829,8.300717824131738,0.8416132049364001,0.18024051303003374,38.084780723363274,1.0,0.8255921311916621,8.193193193193196,24682684.522556875,7.612612612612612,0.5440881763527055,0.7838932306551518,0.9195922303308055,0.5932280136248336,0.1199662968980545,-0.41804152138257933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535501,0.9999999999999993,0.10667316318234127
6,60,0.9333822559692391,0.9293891884239243,0.9353654062348098,0.9418602816330758,0.9372187143785292,0.9289427790293957,0.9355413662221578,0.9420461536316292,-16.892989372274513,-17.905555147162204,-16.39010028698155,-14.743123754325438,-15.961559068040344,-18.065638804714297,-16.388009265906874,-14.734227451253872,1.0384274650456482,1.0469299880524936,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11099999999999999,2.2522522522522523,0.483,0.125,3.864,-0.0011957279672256682,9701580289.750893,108130.78077219635,6161998.148142391,56.98653153281239,0.7974590372583661,0.16416797038062025,25.26991414445532,1.0,0.8231794448192672,8.233233233233234,22508800.52095457,7.612612612612612,0.5681362725450901,0.7947527227765274,0.9179601145059197,0.5963512353305618,0.12173304401053896,-0.44320899460827906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662852,0.11543733410341905,1.0000000000000004,0.10497917285710491
6,60,0.9017935043528282,0.9498947466723563,0.9482445606470066,0.9505957248501777,0.9205101085884027,0.9567776226312377,0.9461234838924922,0.9505952062993703,-24.904062614911226,-12.706128632170191,-13.12459724598989,-12.528368451266573,-20.201803411074224,-10.98466679293523,-13.692342102239309,-12.5558849330518,1.118690472785147,1.6075827930219635,2,0.1,0.06000000000000001,1.6666666666666665,0.25,0.1,2.5,0.5299999999999999,0.12400000000000004,4.274193548387094,-0.00243154116851918,10167792694.323408,47769.521833353814,7518138.57603981,157.3835845011634,0.8185928149410968,0.17630711510199648,12.10283955747447,1.0,0.8306753087652734,8.213213213213214,19601634.743191816,7.5725725725725725,0.5741482965931863,0.7700278573947308,0.9132306554436593,0.5686417475703059,0.12749657287350735,-0.4161933847785318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407706,0.11357582502603045,1.0000000000000002,0.10441439892723871
