problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,56,0.6478619276936122,0.7296764892714501,0.7863194345679237,0.8650151324775499,0.645263133805864,0.7185573239966815,0.7846771453620027,0.8648128920955106,-89.31664848676206,-68.56512227522455,-54.198149680741324,-34.23769513068956,-90.25999205499244,-71.61086461786888,-54.7871986280889,-34.39729119870745,1.5769385507451679,4.232076006229109,5,0.09,0.076,1.1842105263157894,0.189,0.14500000000000002,1.303448275862069,0.28600000000000003,0.205,1.3951219512195123,0.3128689079009789,11888.37976139424,3.760444544674646,48.328149558559296,12.851711808115668,0.4079359848792238,0.6151533379639632,2.2743356872423006,0.794707943121039,0.825204943890704,2.2872872872872874,21.199534575360687,1.666666666666667,0.533066132264529,0.9649506835561545,0.9324114812056974,0.7095811073230757,0.10649162585590566,-0.40602725660525957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184262,0.9995626568515595,0.1437712833303094
2,56,0.7363669742304414,0.7909837991665528,0.8230287939375963,0.8779447135852055,0.7397361132417499,0.7786257791023542,0.8251776196965795,0.8794385110017686,-66.85480157919994,-53.00449969334551,-44.87819700129489,-30.952047571180003,-66.16692237563467,-56.27999747697157,-44.44511688171593,-30.650363303944005,1.5885975362572884,3.6723867712160674,3,0.098,0.088,1.1136363636363638,0.20400000000000001,0.15899999999999997,1.2830188679245287,0.288,0.21000000000000002,1.3714285714285712,0.2663102238796633,11603.338743631877,3.319112776168126,40.02021684121033,12.05750438146099,0.3577208129457461,0.5699054323709887,4.862965899146894,0.7298424853590643,0.8247980476987861,2.3473473473473474,23.246970599856457,1.606606606606607,0.5350701402805611,0.9063639017894395,0.9298825614208923,0.6712324015781923,0.1088677810953866,-0.41229093120991744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684176,0.9995097964390622,0.13493023003073013
2,56,0.6840257839195989,0.735042028550897,0.7864446312714246,0.8544638513485034,0.6712033558377025,0.7338465877722794,0.7822801331296658,0.8539841214103664,-80.13982587894662,-67.20069112147752,-54.163565235549044,-36.91200426637235,-83.66685309794093,-67.72641642711108,-55.40183101428471,-37.15575958827418,1.5601075081849631,3.1956385614063487,3,0.091,0.079,1.1518987341772151,0.194,0.14200000000000004,1.3661971830985913,0.253,0.225,1.1244444444444444,0.31880071902876983,11456.819948347766,5.097853809245463,45.573403112900785,8.939723424443615,0.4197342530783913,0.5978501456203911,2.0485481699022765,0.7698284415403605,0.8179470160548733,2.3473473473473474,19.33242287555043,1.606606606606607,0.5721442885771543,0.9640737753864376,0.9329962039319951,0.7056273551035697,0.10836391190385634,-0.4122286950265163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987819,0.9995515226592081,0.14567307812313188
2,56,0.7121927080603196,0.7495293987881727,0.7907243785738105,0.8686730228030966,0.7108474625949036,0.749452200403349,0.7876494330798135,0.8680320908302099,-73.02435491598834,-63.55104471344259,-53.098784090199416,-33.32114251949011,-73.61392832802784,-63.785737202138336,-54.06129081197949,-33.597063661988784,1.536380166435729,3.663858965694434,3,0.08399999999999999,0.06500000000000002,1.292307692307692,0.16899999999999998,0.144,1.1736111111111112,0.29799999999999993,0.23500000000000001,1.2680851063829783,0.30605688395345965,11704.884825497225,2.534405074503463,42.94164196564776,16.94348010807263,0.3976940950079655,0.5829278427352136,2.3276770536096696,0.7904999470288842,0.8066174657130221,2.3473473473473474,17.62975375287204,1.666666666666667,0.5440881763527055,0.9437542011135245,0.9280213642872167,0.6642907855181595,0.11381357771903935,-0.4233128340488142,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418782,0.999523136996224,0.14436010061690607
2,56,0.6977100103268471,0.740726131053124,0.7974129204520688,0.8605225289659538,0.6913585151246294,0.7411448313143709,0.7963466338214812,0.8597745496166656,-76.70048189275127,-65.78593856821183,-51.40271645571951,-35.38982304065266,-78.5771812640991,-65.90205953413218,-51.84820658737834,-35.70006357719697,1.3386899890519783,2.8847627256295407,4,0.089,0.06900000000000002,1.2898550724637676,0.194,0.15100000000000002,1.2847682119205297,0.302,0.225,1.3422222222222222,0.28777606104425657,11473.490852837549,4.458090699138465,35.67756203993344,8.00287935972864,0.3883121201052462,0.5759177442311547,2.419942269066308,0.7312994454756574,0.8285063243288401,2.2872872872872874,22.199661191199525,1.646646646646647,0.5861723446893787,0.9411896570060048,0.9280977744213629,0.674421585528911,0.11555955734905768,-0.44721094584009313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474851,0.9994524377051452,0.1400745790712166
2,56,0.6583850977322504,0.7465802950807886,0.7983402339904787,0.8711420695839861,0.6652732758056389,0.7411753720272363,0.7986228173181363,0.8706592957298877,-86.65051063866099,-64.27982705490277,-51.150935114365325,-32.6847728136793,-85.14088979315119,-65.83447789841475,-51.222180000232754,-32.89902434451545,1.5304999933780132,3.5411730434525683,4,0.095,0.073,1.3013698630136987,0.19,0.15499999999999997,1.2258064516129035,0.28900000000000003,0.227,1.2731277533039649,0.2974409296398962,11464.108176009036,6.052646506777474,42.93928889157075,7.094299798193949,0.36972043152775425,0.5812407823201343,6.810784800216501,0.7527070958371449,0.8378034499435846,2.407407407407408,19.33242287555043,1.626626626626627,0.5591182364729459,0.9601547258194303,0.9236051463376127,0.6500243462811918,0.12282020173887516,-0.4310897588056088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232197,0.9995122999986497,0.14394767990193433
2,56,0.734960753060916,0.7655381184751137,0.7918465799483804,0.8647046699840981,0.7206018011029449,0.7589955869965264,0.7886097420936641,0.8650233455614985,-67.20690285488593,-59.4532963581747,-52.78217034602707,-34.307296772497665,-70.99443110519337,-61.23865959968799,-53.71377181557989,-34.297253282847464,1.7319046393244415,5.353425338175793,3,0.098,0.07700000000000001,1.2727272727272725,0.197,0.13800000000000004,1.4275362318840576,0.262,0.21100000000000002,1.2417061611374407,0.2947497679140827,11524.026431317696,6.672321157222984,39.29527127452044,5.889295546270604,0.3940120480535283,0.5967004598659487,2.710835148259744,0.7553945839946988,0.8219365101735011,2.3673673673673674,22.199661191199525,1.606606606606607,0.5841683366733467,0.968137850593579,0.9333525657051043,0.7118215748027706,0.10776330620966722,-0.4434423626680924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223395,0.9995263945770295,0.141503460422003
2,56,0.6919114423653715,0.7521175182014402,0.8037369153877016,0.8629981662360666,0.6824330337733893,0.7551236703850353,0.8046347135352296,0.8655941642201518,-78.11693212359182,-62.85147086913145,-49.76319204041235,-34.73729446854955,-80.66057198447402,-62.19747931246425,-49.62189845940759,-34.138473912672936,1.1962871005473612,1.4053459164089377,1,0.095,0.077,1.2337662337662338,0.20299999999999999,0.14699999999999996,1.3809523809523812,0.28300000000000003,0.22000000000000003,1.2863636363636364,0.3067740796048414,11344.542201754044,2.303871863337986,43.110591207632055,18.71223477905185,0.42638425023424575,0.6388215045861028,2.4759734370866777,0.7830241755275708,0.819996516106448,2.3073073073073074,20.244465099768018,1.626626626626627,0.5581162324649298,0.9430738191424854,0.9312471841443302,0.6660447176809265,0.1110155860637509,-0.43513755100309237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.115718157255933,0.999477802275772,0.1435938048350297
2,56,0.7181779853878281,0.7648296760737409,0.8178656995768371,0.8777269667561053,0.7115165600660035,0.7668262478253428,0.8158076080191989,0.8775943536523474,-71.4834608017531,-59.65037420959612,-46.19791730206293,-31.01425412429046,-73.35574477731046,-59.29156369324161,-46.83655359613482,-31.125382291734013,1.838632943632521,5.458139375337913,4,0.09200000000000001,0.08,1.1500000000000001,0.21200000000000002,0.168,1.2619047619047619,0.29500000000000004,0.20700000000000002,1.42512077294686,0.2811212130193993,11589.244874390619,9.35770748826139,42.09440861914841,4.498367647412894,0.36983493402087,0.5982699460984342,3.8151507405245617,0.7836645044972601,0.8137311358448112,2.3273273273273274,21.199534575360687,1.646646646646647,0.5701402805611222,0.9366002880209804,0.9309017562257818,0.6715984838098673,0.10937223698651131,-0.4192082204933592,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696346,0.9995309564203805,0.13995636778198856
2,56,0.6601280533562037,0.7367431417999367,0.7965459415536907,0.8725002729014069,0.6607021890839299,0.7399989167310984,0.7972624540020374,0.8720445590882581,-86.20036685966508,-66.76878741907925,-51.601241733375986,-32.33724748081241,-86.25503658510894,-66.09651529721933,-51.539190306049875,-32.52835969471121,1.843904221288411,5.289035834015012,2,0.093,0.078,1.1923076923076923,0.198,0.15999999999999998,1.2375000000000003,0.26399999999999996,0.23700000000000002,1.1139240506329111,0.2856547561692069,11521.331148124083,6.943292469066451,43.54939126053589,6.272152794161536,0.38901610107407203,0.5568917256889039,3.2942115438134403,0.7476883661706031,0.8200919640611484,2.3673673673673674,18.461469463245454,1.606606606606607,0.5701402805611222,0.9514721413607693,0.9291752630943126,0.6711395655559655,0.11297833899621237,-0.432737039828407,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710442,0.11774679663292964,0.9995264426216216,0.14352131493391415
