problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,95,0.6614339150264549,0.7082954573944468,0.7766875217961189,0.8616524427002682,0.6537960049928742,0.7054405006878217,0.7752734429053865,0.8590716231854741,-85.87423621382959,-73.9882283197791,-56.64119755017455,-35.09061108732084,-88.08887041824573,-74.948336644237,-57.17989639905355,-35.858111698604034,3.4109100523967504,17.94011506939798,7,0.10200000000000001,0.092,1.108695652173913,0.248,0.168,1.476190476190476,0.33100000000000007,0.21000000000000002,1.5761904761904764,0.18749757241927179,11793.929988957087,1.1944790825794929,34.2905721540078,28.707553488468687,0.4896548195286551,0.452739023883033,3.56269551484953,0.8151669476081638,0.833975501400892,2.3873873873873874,12.767507043192644,1.4664664664664668,0.5771543086172345,0.9843594893632974,0.936598197646692,0.7196772438290284,0.10477746972566628,-0.3483454903728927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.1133926735918425,0.9994811319475152,0.1334066034374507
11,95,0.6788844635644229,0.7290079872970306,0.772404990916236,0.8509893755631205,0.6683747759520184,0.7243603094003953,0.769720765253459,0.8508105048637358,-81.43181382428207,-68.72096993887709,-57.71590690618322,-37.787662227979354,-84.30912459924559,-70.07591502116023,-58.54392032632603,-37.92846509324025,3.2728100907087647,16.303416923332485,4,0.1,0.095,1.0526315789473684,0.24000000000000005,0.174,1.3793103448275865,0.317,0.199,1.592964824120603,0.24304574946588697,11380.47594702653,1.920357853895649,32.556967267535036,16.953593936406065,0.482877689816436,0.5109674383054137,2.301895411077334,0.8351524732020483,0.8213871150885271,2.407407407407408,12.767507043192644,1.4264264264264268,0.561122244488978,0.9555278142486489,0.9348240819317216,0.706379960605028,0.10486590086403644,-0.3544843932513052,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.1167913146668419,0.9994142950166389,0.14659841782470975
11,95,0.646893665581924,0.7108319713008932,0.762154317373305,0.8525523065065445,0.657580651434483,0.707435053167252,0.7593904042023105,0.8513735129765976,-89.55756108219029,-73.34103319306271,-60.32426261930311,-37.396825061862245,-87.1333386242903,-74.44719665745689,-61.226439086231466,-37.82006500684335,2.879265820884552,12.710020601941741,3,0.101,0.09,1.1222222222222222,0.26000000000000006,0.15999999999999998,1.6250000000000007,0.32599999999999996,0.201,1.6218905472636813,0.21203855242694392,11448.453190374485,3.015078723757588,28.84196045252761,9.56590626482312,0.4935093495442151,0.4678482679776067,2.6048707299653624,0.8131631638887172,0.8193267792110278,2.3673673673673674,15.352750287804213,1.4464464464464468,0.5841683366733467,0.978348246266428,0.9380549663867875,0.7088865200238409,0.10602162773402725,-0.35824661698312005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218434,0.11695307554987813,0.9993787846583394,0.13476285439459218
11,95,0.6457355066090351,0.7246356642764131,0.7790298385021237,0.858017113833788,0.6419883561233977,0.7178603917337493,0.7799493657249023,0.8589255911679231,-89.88631220968693,-69.86724640492758,-56.0659995454391,-36.02482967516627,-91.14443099632689,-71.82854104549031,-56.0216132475779,-35.91544281049897,4.08533490578561,28.333894218840115,5,0.099,0.08,1.2375,0.23499999999999996,0.175,1.3428571428571427,0.337,0.23200000000000004,1.4525862068965516,0.1889203919856952,11268.37206849011,2.4021100875891617,26.026324436439133,10.834775879302029,0.4458747360638109,0.45727881503730594,4.081066072455946,0.8235613644059556,0.8160668514281105,2.3873873873873874,13.369837418249451,1.4664664664664668,0.5811623246492986,0.9500976909034304,0.9289705479265025,0.6701608949711968,0.11296557049448475,-0.3715672614911119,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.9993255669520286,0.13603831002852898
11,95,0.6442949334877253,0.7276824063233829,0.7843962035551013,0.8525427177672772,0.6356057676950558,0.7259302979705452,0.7817967146028244,0.8509344030675595,-90.2535675848338,-69.09554195113986,-54.70546710167514,-37.414552225411455,-92.77129953862121,-69.77553475697599,-55.552477386503284,-37.95068065827664,4.810992195199173,48.10531342799737,6,0.10400000000000001,0.08299999999999999,1.2530120481927713,0.25,0.18,1.3888888888888888,0.335,0.20099999999999998,1.666666666666667,0.16750159849793322,11525.817042418023,0.2966627191187948,32.63415597624898,110.00423670754883,0.47341469651040124,0.4231916935335027,4.686355047760593,0.7866955517465696,0.8036760337562951,2.3873873873873874,12.767507043192644,1.4264264264264268,0.5791583166332666,0.9574120122034733,0.9314118565090845,0.6801529105093366,0.1133290796804625,-0.33655104034987016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497369,0.1179966984147488,0.9994309076602592,0.13337907534949564
11,95,0.7075234668182679,0.7320584820749613,0.7944115490275525,0.8642714964507668,0.7052662051311697,0.7334299548281283,0.7924479648296614,0.864141250160531,-74.18657904495902,-67.96328027664731,-52.14744479797733,-34.427491490240726,-74.96831215864734,-67.80459759452933,-52.792811793901365,-34.55695052541128,3.06785812858874,16.37557570797289,6,0.10200000000000001,0.095,1.0736842105263158,0.23499999999999996,0.179,1.312849162011173,0.35,0.209,1.6746411483253587,0.17192246438866976,11323.450187230454,1.2368780230343501,23.36544647963175,18.89066346438177,0.41692730804110134,0.45383681762450134,3.2619238432069886,0.800350015209496,0.8332447797764579,2.407407407407408,16.07704421673822,1.4464464464464468,0.5981963927855711,0.9684260325612932,0.9265197025006073,0.6461115532693164,0.12122878592208534,-0.37261248980117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232197,0.9992839948853213,0.12844410718392593
11,95,0.6558802521343925,0.7175158828091381,0.7774467644766264,0.8480707910250609,0.6676440417688847,0.7180581859196966,0.7756575548806792,0.847137074786015,-87.25961431126171,-71.63045790896734,-56.43358050778653,-38.52520600749065,-84.45087431552568,-71.64075779447808,-57.00489239682827,-38.842112996731174,2.8693972772681837,14.421873281836515,4,0.1,0.095,1.0526315789473684,0.231,0.16599999999999998,1.3915662650602412,0.329,0.198,1.6616161616161615,0.1698439632517592,11875.077730945128,3.1253189589968082,32.11659856913147,10.27626267606316,0.4883539187048461,0.5229912829663264,3.055455674674621,0.8447588720711162,0.8011486357585902,2.3673673673673674,16.07704421673822,1.4464464464464468,0.5791583166332666,0.9923390407897712,0.9350765726125599,0.7128347318302942,0.10748396096073248,-0.372796985249385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986835,0.11781521198223395,0.9994491043799086,0.13530893929443968
11,95,0.670626959980451,0.7375134457773634,0.7852873932739138,0.8486196046099161,0.6741985481270467,0.735635996721353,0.7813265025044769,0.8477317863385386,-83.51368712973016,-66.55438454771266,-54.44113294721049,-38.38302909501019,-82.75209406601815,-67.14726021391263,-55.542078558787864,-38.6754370422247,3.197591156881311,16.61170355275282,6,0.10200000000000001,0.086,1.186046511627907,0.258,0.157,1.643312101910828,0.34500000000000003,0.183,1.8852459016393444,0.15085548953585937,11679.985795002862,0.02424619931393164,29.17196526177363,1203.1562095182353,0.4647909950302759,0.47873449926915257,3.796330011818281,0.8364976078365141,0.8175955239018639,2.407407407407408,12.767507043192644,1.4664664664664668,0.5721442885771543,0.9596519366200675,0.9325701014985058,0.6886539990123884,0.10836849630886208,-0.3596482454637462,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593308,0.9994192184300241,0.12405067719077682
11,95,0.7128301453919581,0.761551171666164,0.7900091626612172,0.8474262914220183,0.717631168065745,0.764583749244986,0.7885202033502878,0.8477618950498967,-72.83992726249036,-60.481958788359094,-53.26365937129265,-38.69994589145628,-71.80091853166888,-59.86178759781572,-53.77521147190686,-38.7111980315274,3.395393022191086,20.802727535298118,5,0.10300000000000001,0.096,1.0729166666666667,0.23000000000000004,0.16199999999999998,1.4197530864197536,0.322,0.197,1.634517766497462,0.17267380191317072,11255.562109566337,5.4902409790535875,27.74089982221623,5.052765430161179,0.4551751585599164,0.4591271348735735,3.500443091116897,0.7967260311062345,0.8308708706149691,2.3273273273273274,11.643031329208757,1.4264264264264268,0.5691382765531062,0.9567055552865841,0.9335147357078378,0.6822064329857171,0.10749938761463317,-0.36810782825609556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696313,0.9992716004006288,0.13077060217678851
11,95,0.7015877744418463,0.7447821816067897,0.7829666807778115,0.862278290374968,0.7113184084653099,0.7466912055199928,0.7836970475897794,0.8631036237325221,-75.68510308819717,-64.72987780210977,-55.04529550751886,-34.92980815701202,-73.38756820164565,-64.39522635354564,-54.98773783195958,-34.801291265156465,4.1224923198646595,30.089559869557057,7,0.10300000000000001,0.07899999999999999,1.3037974683544307,0.254,0.173,1.4682080924855492,0.33399999999999996,0.21000000000000002,1.5904761904761902,0.1539360595998659,11630.51829895911,0.1456310543685113,30.782526690296283,211.37336966882634,0.4558481874712701,0.4722245752752495,3.249438452426236,0.8371366900702567,0.8102826531979286,2.447447447447448,11.643031329208757,1.4264264264264268,0.5751503006012024,0.9547552955588393,0.9288259827699331,0.6638902477642699,0.1142014882482546,-0.3433330714138333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292993,0.9994927360069472,0.12854256071618061
