problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,22,0.7515061651549887,0.8204700635542753,0.8262313823975074,0.8744269995740099,0.7481418169543741,0.814441763143145,0.824821742496007,0.8732980546424891,-63.02822172170099,-45.53615041210824,-44.074843809925824,-31.850459863702525,-64.08332419625691,-47.21382686870848,-44.57272315718279,-32.238308648366996,0.5137512985142323,-0.2535613419725262,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.523,0.362,1.4447513812154698,-0.002391974946805542,12405.612742598218,0.1257862437674448,4.08804378913328,32.49992739024235,0.03964488653129106,0.40322338666651536,3.0238053489976116,0.4662131210140127,0.8764799226861105,2.1871871871871877,20.244465099768018,1.606606606606607,0.6442885771543087,0.8604300706643669,0.91711161592099,0.593631054485322,0.1257576052261505,-0.5802385503303799,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162577,0.11339267359184275,0.998631458183783,0.1039390202764172
5,22,0.7415845917804571,0.7822901134844444,0.8315260153551183,0.8806998881129384,0.7296952456209851,0.783017626716916,0.8282414404223737,0.8778707932047713,-65.53166391462162,-55.20913482800927,-42.72338331592786,-30.253361790709334,-68.71961347973811,-55.163457476674694,-43.66620133311051,-31.048924406957013,0.5632820138191612,-0.10087571903965298,1,0.1,0.098,1.0204081632653061,0.25,0.24,1.0416666666666667,0.5189999999999999,0.337,1.5400593471810085,0.0009715440985448298,12497.356593598013,0.2479432935954668,5.771108556708894,23.275921171414208,0.08708903657872957,0.4097309157284391,1.5501431988528507,0.495709643134985,0.879734407146505,2.2072072072072073,21.199534575360687,1.566566566566567,0.6643286573146293,0.868196429573958,0.9209157255249439,0.635178191179362,0.11862248641332813,-0.5725817993033909,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.11679131466684181,0.9986862805415004,0.10696527459434187
5,22,0.7034278112881633,0.7556120949730225,0.8187377231204951,0.8705558529366686,0.6941454196649218,0.7526293555088173,0.809085902714576,0.8680080466463637,-75.21893355329033,-61.98355169207534,-45.9731413776137,-32.83062629409142,-77.82892768697457,-62.9468814261092,-48.580732241357794,-33.5871778724659,0.6706837152274034,0.47928615898048177,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.513,0.337,1.5222551928783383,-0.005885951903733755,12628.717874807217,0.004171321345074341,3.575573047927341,857.179956214478,0.040023519752891534,0.43905191394698717,1.6200767265760518,0.5173248865928717,0.8868969547076475,2.2272272272272273,24.34368873543108,1.626626626626627,0.6452905811623246,0.8910289114079657,0.9234359536240095,0.615416737774408,0.12191999903710536,-0.583139337283807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987813,0.9986809387224957,0.10634332207630438
5,22,0.8230518755711398,0.7970164145518941,0.8432809591637344,0.8824772825965089,0.8225961803670758,0.7947451066984857,0.838643757106666,0.8802518524680213,-44.89643939500911,-51.50232742883017,-39.763783547635995,-29.81863513090761,-45.16436957729525,-52.25483801757696,-41.07889561068879,-30.486094394818963,0.5632217408360916,0.12108091581453584,2,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.528,0.3529999999999999,1.4957507082152979,-0.00048069683655360684,12902.432454460644,0.01598514778541853,5.06909422539658,317.11275325340125,0.05756318213424416,0.45885998349057755,1.943386314808898,0.5201059503457363,0.860752124274512,2.1471471471471477,25.492146544514203,1.646646646646647,0.6292585170340681,0.794927415419752,0.908258660274559,0.5120076221121272,0.13489306400009884,-0.5688191874272692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418759,0.9986753749432278,0.11135905673042613
5,22,0.7538380190874896,0.801814527225312,0.8405878611860174,0.8902335095951213,0.7497930033437529,0.8015714589183525,0.8355405477432417,0.888727099788697,-62.459040010151654,-50.28589032140002,-40.44787549798423,-27.85121240314092,-63.70031733661048,-50.51801590067967,-41.869809548745394,-28.329020167901916,0.6484772849053184,0.3622363074661141,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24,1.0416666666666667,0.5090000000000001,0.358,1.4217877094972071,0.0038533374167366574,12419.251428740668,0.23604019649256808,5.759910810465163,24.402245448251517,0.0606969244718466,0.39559850560942766,1.7642652615031447,0.4525432213634948,0.872493370159473,2.2072072072072073,23.246970599856457,1.606606606606607,0.6623246492985972,0.8217191760355875,0.9111392261129228,0.567874712471417,0.13313761856382747,-0.5764349632752787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474851,0.9985890777638755,0.10785042390618603
5,22,0.7627244357347575,0.8069277607243384,0.8521864445739636,0.8885959201970364,0.7686788380566054,0.7978634855685283,0.8496597490578366,0.8862879922820053,-60.18487094437472,-48.97271170645067,-37.492861031405965,-28.25760919115575,-58.8387126939117,-51.415323170875695,-38.24045650298592,-28.923718417099252,0.6738355825031357,0.2503061165086553,1,0.1,0.1,1.0,0.25,0.24099999999999996,1.037344398340249,0.5269999999999999,0.37500000000000006,1.4053333333333329,0.0018634852347347852,12397.54118626339,0.06784592593255409,4.736630199264751,69.81451183927321,0.06508407684089512,0.4067619085475127,1.9591426278362114,0.4791766123005221,0.867989675670751,2.2072072072072073,22.199661191199525,1.586586586586587,0.6302605210420842,0.8549529398493352,0.9089914645477762,0.5396686397908571,0.13959644344019675,-0.5391672516556014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947305,0.1172261613223218,0.9986114627441323,0.10706729869182592
5,22,0.6928016180047204,0.8083429522598525,0.8321146315516815,0.8801263012207718,0.6993997135503949,0.8014049764753057,0.8248106305017145,0.8771511749593635,-77.89733805227755,-48.59912913911495,-42.57126360857848,-30.3967813135354,-76.38183213346699,-50.46253258294277,-44.51521044983869,-31.215600100968857,0.703009221818751,0.23972485247953967,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24500000000000002,1.020408163265306,0.504,0.347,1.452449567723343,0.006628130012450217,12377.55060243343,0.15460563773059624,6.571972271210608,42.50797298001782,0.055420643547428705,0.4336528331053473,1.7261621974807264,0.498714227278094,0.8685950462350291,2.2072072072072073,20.244465099768018,1.586586586586587,0.6192384769539078,0.8761171575426262,0.9161336836811682,0.629674312927904,0.12510501599334015,-0.5435063490442628,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.9986276033190602,0.10714332340131967
5,22,0.7441124305231589,0.7967375137912178,0.8319484703245703,0.8745537339095644,0.740471756907628,0.7991247117590152,0.8337486286975909,0.874515153727776,-64.881188868426,-51.53791481368302,-42.610053543402984,-31.807339839495427,-65.91899901521367,-51.021413970059854,-42.22709578957395,-31.872582957758624,0.652759002633215,0.14449408315329926,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.518,0.323,1.6037151702786379,-0.0017990272490657766,12394.046219258113,0.5700994690296625,5.487985276024622,9.626364475247529,0.06638766185145939,0.4422598699335354,1.6551366864934582,0.5076815296032444,0.8720344256535322,2.1871871871871877,25.492146544514203,1.606606606606607,0.6452905811623246,0.8490274021017329,0.9184514700859907,0.5908230623303669,0.12363604093616358,-0.548062572955846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.115718157255933,0.9986984582377776,0.10520764774055186
5,22,0.749682266473537,0.8006188229839032,0.823983348702673,0.8785925481858838,0.7378735199089091,0.8017638878718102,0.8253723552698683,0.8777342029094211,-63.4924773962274,-50.57254512728895,-44.64619064902848,-30.79470152371931,-66.65368097848594,-50.40759930708282,-44.40442384081814,-31.089821337484636,0.9383571996338704,1.5379843993427178,3,0.1,0.1,1.0,0.25,0.23499999999999996,1.0638297872340428,0.496,0.34299999999999997,1.4460641399416911,0.0005622718377511493,12354.72803730171,0.04832500804079292,6.101408199251717,126.25777928689206,0.07627348341721474,0.4431667325448251,2.5077721415911745,0.5188759767885122,0.8816103484953486,2.1871871871871877,20.244465099768018,1.5265265265265269,0.6643286573146293,0.8457343206411457,0.9180779044206073,0.5708095065612163,0.12363875747355156,-0.533402808720407,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696335,0.9986842454044408,0.1055314440492542
5,22,0.8064578204859076,0.824947912537438,0.8514472560145302,0.8814577771807544,0.8291607238462668,0.8300037283663965,0.8520233624408874,0.8812513816786014,-49.0873313954888,-44.397763062915175,-37.67684022176161,-30.065391381326748,-43.43012993519983,-43.21582443900792,-37.61807437525715,-30.187835253310936,0.758321908414714,0.6068209203355899,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24500000000000002,1.020408163265306,0.508,0.354,1.4350282485875707,0.0017346231590961159,12381.766792640417,0.31033603478813726,5.490056880575355,17.690684500507174,0.04711970418915734,0.4244696968267454,1.6890954152817161,0.5022951974515848,0.8728872284833324,2.1671671671671673,21.199534575360687,1.586586586586587,0.6583166332665331,0.8292410656075223,0.9117828733482766,0.5495829507530929,0.13336850210765805,-0.555152196380267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710436,0.11774679663292979,0.9986023165794,0.10878316983219335
