problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,14,0.9060145811748955,0.9523410279205823,0.950587453220714,0.9685828273917596,0.9032938849293978,0.9539242307464055,0.9510084169468893,0.967429973699518,-23.83855446558792,-12.088268753723582,-12.533047172704471,-7.968682692897318,-24.60610669420757,-11.723615341635025,-12.465521118730493,-8.287185785487424,0.15541272420558594,-0.27876337046953203,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.549,0.4010000000000001,1.369077306733167,-0.00026497128385871704,2692.2647018334815,0.02810271686870543,0.258779339939363,9.208338864472353,0.17636881434589224,0.03938668021320901,4.990381965197676,0.19694424929529575,0.8791072251115807,0.9459459459459456,1.216424293857368,0.32532532532532527,0.6382765531062125,0.7252076634722752,0.8988143061127243,0.49452589205535563,0.14272487399351622,-0.5881763405841786,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162605,0.1133926735918425,0.6371942314827912,0.1038527582144364
7,14,0.8602328207335397,0.9610131767170745,0.9506041609647529,0.9633662704670403,0.8653632530664629,0.9585153170642975,0.9501626283742401,0.962366025760801,-35.44361337077453,-9.886683685304348,-12.526310039873863,-9.289961725709162,-34.228717991651706,-10.546656433107444,-12.67016158423209,-9.56769025156649,0.014293733804813405,-0.3120211786125129,1,0.1,0.099,1.0101010101010102,0.25,0.266,0.9398496240601504,0.5109999999999999,0.40499999999999997,1.2617283950617282,0.00895703222524491,2707.7868322244412,0.022461583733497145,0.38407097101746035,17.099015615924362,0.11926064076050846,0.08342039140900381,6.342228169819643,0.17981939502948185,0.873112994633415,0.9459459459459456,1.216424293857368,0.32532532532532527,0.6843687374749499,0.6989518186558672,0.8937404060676982,0.5496103464341883,0.14018222739683264,-0.6101844752416203,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929519,0.11679131466684194,0.6374081995268857,0.10888586384641184
7,14,0.9502575023371453,0.9784650135806683,0.9612980875552446,0.9734058896819046,0.9420206074447149,0.9781860243817451,0.9601372708471285,0.9711886566624012,-12.616077194319985,-5.461869906219135,-9.815878532682973,-6.745004059936832,-14.753658243654115,-5.550867765650651,-10.143622702152697,-7.331444749756457,0.07532453257530763,-0.18268587993746355,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.481,0.421,1.1425178147268409,-0.00015400008459942605,2678.6553049648937,0.013245117085173763,0.23134770293731585,17.46664083447631,0.1326056661749795,0.02946398981756193,6.674191620009381,0.14534075869932528,0.8766521088226067,0.9259259259259256,1.216424293857368,0.30530530530530525,0.6643286573146293,0.7084963201938892,0.8939094820287946,0.5419734585227471,0.14212264952174028,-0.5946535574262779,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218442,0.11695307554987813,0.620950020129974,0.10632487024010828
7,14,0.9047999520535214,0.9492806376460214,0.9512892011355029,0.9736961146440994,0.8919780870103754,0.9462264011676533,0.9498029318778138,0.9745827400158449,-24.154780938350115,-12.868849474549762,-12.35922356431422,-6.673994418116848,-27.500769773755167,-13.68995716208687,-12.779425725207602,-6.470855734345946,-0.06073997982232269,-0.24553940607623037,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.271,0.9225092250922509,0.472,0.37300000000000005,1.265415549597855,0.011316718990151409,2693.1676016192105,0.029840511187568346,0.3788240362444107,12.69495800066019,0.18376858457574385,0.038745150094182,4.6627727028842445,0.23978186377436073,0.8729578745533235,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.656312625250501,0.711374912867967,0.8934772359175585,0.5274017591663259,0.1443920225623693,-0.5844650464576938,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.6247406561948083,0.11453047283912925
7,14,0.9516253297684328,0.9719131249657067,0.9503796044879083,0.9779791345582607,0.9394801879993091,0.9640557508693898,0.9445167429335429,0.9754216667034313,-12.274175940049844,-7.126523945834464,-12.590255640292412,-5.587386446051539,-15.407767492978962,-9.151063346129206,-14.125508595819696,-6.25740947103651,0.07926715978400757,-0.40810279411117945,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.251,0.9960159362549801,0.525,0.358,1.4664804469273744,-0.003994617427076186,2684.3468053019524,0.004672322691080051,0.20535193599171514,43.95071778405916,0.16461969055163195,0.025752776587683823,126.97061716688897,0.19335426980028325,0.8627835809081577,0.8858858858858856,1.5317404637020797,0.3453453453453452,0.654308617234469,0.6778840410084017,0.8826089857865491,0.4987661386380675,0.15389570122922064,-0.5798588478076157,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973722,0.11799669841474851,0.6312746339550255,0.10784060191023138
7,14,0.9377648557741768,0.9617029514533668,0.9865609207812384,0.9810568308632613,0.9477223430108074,0.9605497525338208,0.9855526171415003,0.9802549589039263,-15.785924416762185,-9.714034108261558,-3.408818143145311,-4.804928789454294,-13.297313631213171,-10.034541400644713,-3.674827681343828,-5.022336868883826,0.02014702300204649,-0.11125527010518166,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.269,0.929368029739777,0.525,0.429,1.2237762237762237,-0.0068949789546115525,2689.2381770924817,0.009034733563721333,0.11383661542440389,12.599886274622527,0.13725788408424,0.017372896111381153,13.991209379095002,0.1503764219673963,0.8784326678626164,0.8858858858858856,1.0115911122238297,0.28528528528528524,0.6302605210420842,0.705628439852257,0.8818330669218811,0.4624391569051227,0.15849198402177944,-0.593896530646963,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11722411063947327,0.11722616132232193,0.6172387091260316,0.10678817489378574
7,14,0.8867401589709494,0.9038488731234073,0.9268374565773146,0.9600926596756844,0.8967479236998244,0.9006754479758158,0.9200819393851296,0.958369471723158,-28.719682919823242,-24.381368110618695,-18.552074853860802,-10.11943995218786,-26.23611192304736,-25.23813715897745,-20.30699292543966,-10.578220200739509,0.09232386614119183,-0.288143784631647,1,0.1,0.101,0.9900990099009901,0.25,0.2700000000000001,0.9259259259259257,0.471,0.41600000000000004,1.1322115384615383,0.0035473987815425323,2674.9793957815036,0.06516714709669844,0.2304808047813222,3.5367637690096005,0.11839258317542922,0.0521002235474759,11.476735141059512,0.1688257381666003,0.8779743677015011,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6583166332665331,0.7281459748347521,0.8978626922347263,0.561918349889868,0.1384619296457524,-0.5909304021603644,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986848,0.11781521198223407,0.6440576949320619,0.10763015497833024
7,14,0.9275696311715457,0.9292749187076934,0.9428409335513238,0.9608447473581947,0.919901792119799,0.9241223198308838,0.9427671047359346,0.958871807068086,-18.364973528712227,-17.93259190527513,-14.492881359503116,-9.927951353939562,-20.344582244546217,-19.272587309753504,-14.536896337740586,-10.446374841798644,-0.06617962772578054,-0.4365397405609599,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.472,0.382,1.2356020942408377,0.0009792797197837322,2701.952662174837,0.002945032174483203,0.2779682183972944,94.38546064308196,0.12312373517558994,0.04559600834097555,5.648895522470055,0.13719788392552723,0.8550480208629002,0.9459459459459456,1.5317404637020797,0.3453453453453452,0.656312625250501,0.7103727643646184,0.8936298513753773,0.5086982737801035,0.14337252475770465,-0.6052903293095374,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486267,0.11571815725593304,0.6397079019966315,0.10571760235657593
7,14,0.9136876366942488,0.9583385801908981,0.9741763791134505,0.9722729369925776,0.8882834036144571,0.9503924940555837,0.9703415949752747,0.9700131520721306,-21.89291864783533,-10.567316658947362,-6.550097918870222,-7.0329013308856645,-28.40736415831242,-12.614226819848312,-7.541557290060098,-7.625073951475656,0.1457601741375604,-0.3080259450935494,1,0.1,0.099,1.0101010101010102,0.25,0.262,0.9541984732824427,0.49700000000000005,0.4109999999999999,1.2092457420924578,0.00366301548829151,2678.431545028345,0.0014582682706464213,0.26677487701811475,182.93950597982823,0.16192869199470405,0.01940156723263664,33.7779517147967,0.1688580111399629,0.8773311703497364,0.8858858858858856,1.2738113231864785,0.3453453453453452,0.6472945891783567,0.6767232051807137,0.8890637586023562,0.4852863195066775,0.14651329684950765,-0.5753175519054595,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425592,0.11586557658696339,0.6243816584999591,0.10762981983410147
7,14,0.9137728027956281,0.9430659445351102,0.9728534762005023,0.9796773002972345,0.9108523946488746,0.9369124520829997,0.9690371258810652,0.978520144531491,-21.86946026494951,-14.439957508542449,-6.885064606211273,-5.15436530509885,-22.662775042006558,-16.037883471614066,-7.871267523648953,-5.4605295397481655,0.128993691990477,-0.2085977322745629,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.523,0.4169999999999999,1.2541966426858515,4.882839994913013e-05,2690.263801003804,0.006321285775499036,0.2592511056808799,41.012400781771845,0.0981400189660292,0.05519666104155452,17.570037455548547,0.1558441974435858,0.884108212912807,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6663326653306614,0.6851123909335675,0.8879177779112233,0.499854154664721,0.1492691472667086,-0.5980927382275375,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11774306160710413,0.11774679663292968,0.6151667317803897,0.10708250098046071
