problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,76,0.9920463462120602,0.9731852512609033,0.9749882677020395,0.9801190556672806,0.9862504941658778,0.9701000986953928,0.9750879513078053,0.9825010561833554,-2.0173726030530474,-6.801319356649714,-6.344000485577169,-5.042622358099862,-3.4984530947193946,-7.6077935827565,-6.338673905408257,-4.452467956901671,-0.08965290931154245,-0.29530163028987877,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26399999999999996,0.9469696969696971,0.45,0.4739999999999999,0.9493670886075951,0.028328868760064685,6324.888188038726,0.07252851697377855,1.3295329119527126,18.33117465276979,0.036132237152942115,0.029194266459041995,13.026590110906177,0.029052687315343162,0.8715532865278334,1.3263263263263259,3.0583380323784315,0.7857857857857856,0.6462925851703407,0.6512834950297004,0.8866040315079756,0.4592989417301881,0.14996354766941591,-0.6109392795241415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162608,0.11339267359184266,0.9240383662829356,0.11314989093781634
10,76,0.9820887647836741,0.9827742208040054,0.9681338556625572,0.9850814847081398,0.9876150448614788,0.9825760625945056,0.9679519536418209,0.9831817363784339,-4.542117107408757,-4.368292048515798,-8.080947941006713,-3.7831920973564763,-3.148628783975056,-4.429689912600679,-8.147579067095307,-4.275709386353611,-0.04518642449293249,-0.19105209131940049,1,0.1,0.101,0.9900990099009901,0.251,0.257,0.9766536964980544,0.43999999999999995,0.48,0.9166666666666666,0.03240218665656469,6313.641380645755,0.019631985388425355,1.3436190314405307,68.4403031510355,0.03555356619970196,0.03669274814697954,11.32492532198263,0.056164876891733884,0.8506319787458678,1.3263263263263259,2.9205555121827453,0.7457457457457456,0.6583166332665331,0.6497774474956234,0.8880027803508894,0.5449441207384893,0.14381900615989604,-0.5597716461031893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929508,0.11679131466684181,0.923801044383859,0.1127866328085111
10,76,0.9183812277181882,0.9261864409380316,0.962685463613457,0.9671039077585688,0.8997154736156848,0.9244334487431163,0.9599185273105649,0.9638398793124264,-20.70078464077406,-18.72116606256978,-9.464001480457057,-8.34336148382198,-25.5187845921306,-19.22895399141271,-10.199285020076957,-9.201442774086416,-0.20680853811393468,0.04967654225771989,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.271,0.9225092250922509,0.44699999999999995,0.4749999999999999,0.9410526315789475,0.03383166059424825,6346.25952042167,0.014510798173067512,1.2375152694681948,85.28237073581943,0.05394820371650055,0.05184162337283249,3.02258490874299,0.09661555470362981,0.8748114589771601,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6663326653306614,0.6770080405683352,0.8883247301687696,0.47175760449327353,0.148536161868754,-0.6045240738936374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987808,0.9281819830806842,0.11492791140928887
10,76,0.9382590026593576,0.9919249561348223,0.9889380970488885,0.9870030428788645,0.9399488560749871,0.9857586798728925,0.9857304143483908,0.9855617898833782,-15.665331035514868,-2.048853123903797,-2.8066986131730403,-3.2976732564531233,-15.28812662196637,-3.625627942059765,-3.6328239235077717,-3.67575320019057,0.055119676888548685,-0.010757632055621968,2,0.1,0.101,0.9900990099009901,0.251,0.259,0.9691119691119691,0.49399999999999994,0.48199999999999993,1.024896265560166,0.0072934262064749955,6300.1905138935945,0.003359686715227381,0.8416650291875982,250.5189026622189,0.00931562016030929,0.017482007972080438,12.76553520325499,0.015387315262734846,0.8675334145236262,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6663326653306614,0.6553718223170724,0.8835047285715455,0.4947129092402688,0.1521894807610767,-0.6001203273808318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.9207073315781829,0.11115228329813708
10,76,0.9435764818154643,0.9811015538111211,0.97706415899597,1.0088902979446248,0.9430086311112947,0.9751232424380085,0.9727333165942559,1.0078798995895526,-14.316421921604444,-4.795130435111389,-5.819544535784104,2.2557483205452797,-14.509459496234712,-6.333385445579296,-6.941837793805064,2.0061473545631827,0.07264125780469897,-0.10191235705620327,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.264,0.9583333333333333,0.473,0.48500000000000004,0.9752577319587628,0.03162791457836456,6332.826503950918,0.17647744233481594,1.0968747309517313,6.215382070591902,0.03281804539991939,0.0326135192484831,52.42258868759637,0.048576921248411176,0.8663560195297322,1.3263263263263259,3.851107002325569,0.7657657657657656,0.6633266533066132,0.6697655357218548,0.880627734133732,0.5069985381875064,0.15369204836541087,-0.5954594489610013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474855,0.9139498985439055,0.11281214969008814
10,76,0.9546183904201903,0.9536354460857941,0.9652793427212991,0.9747143722055804,0.9437161381474755,0.9534100122626193,0.9612276744947319,0.9726874332756568,-11.511030747168007,-11.760354263031644,-8.80688360764583,-6.413691398299449,-14.316329509251261,-11.85060147485953,-9.862105575267435,-6.9472081712099225,-0.03842185262505861,-0.1705403794439979,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.466,0.45999999999999996,1.0130434782608697,0.014495612397655955,6337.052777066888,0.057138118128764584,0.8986974112313711,15.728509105009307,-0.00020141716003929666,0.03580011374606917,101.82155121728651,0.0024254964024531533,0.8877885188340502,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6593186372745491,0.7017347111412542,0.881919595028682,0.47360684249309576,0.1584473048401079,-0.609738654407659,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232185,0.9170962746774763,0.10841090577998193
10,76,0.9203706973473109,0.9187024454869517,0.9291837352768417,0.955615041858948,0.9290765343139642,0.924549449640873,0.9266743843432778,0.9549664894094989,-20.191872975746833,-20.61489727124831,-17.957120987779803,-11.254844723768258,-18.021487319050465,-19.17180898253966,-18.631868027557005,-11.442910074808026,-0.14898955487472454,0.02121440170273603,1,0.1,0.10300000000000001,0.970873786407767,0.255,0.262,0.9732824427480916,0.4680000000000001,0.48999999999999994,0.9551020408163268,0.03980083723877481,6330.7184251633,0.005102733765600414,1.3421506907019665,263.02581172271726,0.03227380968067162,0.06186205418507418,7.9288276701438045,0.07340058159050844,0.8715957469539065,1.3063063063063058,3.6776091016010306,0.7457457457457456,0.6923847695390781,0.7222731792181644,0.8924086307725637,0.5349467039310375,0.14506799803039797,-0.6286878348281291,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223428,0.9220325266230389,0.11589542024365757
10,76,0.9527726041822031,0.947396115053306,0.9775165460798516,0.9822667988190347,0.9513311538617574,0.9452955673717857,0.9792050771681539,0.9814551474015739,-11.974671509378311,-13.337899146165029,-5.700758435394505,-4.496315227098734,-12.361666624146693,-13.894678273083372,-5.281816273021263,-4.710308618464438,-0.09669868738346346,-0.24728263502453496,2,0.1,0.1,1.0,0.25,0.26099999999999995,0.9578544061302684,0.4680000000000001,0.461,1.015184381778742,0.029105096865193802,6318.310838900027,0.00012196389995916383,1.2142461422357915,9955.783167333511,0.02334489353773128,0.03750858534953405,9.48935523087154,0.024386369124772433,0.8701478515905463,1.3263263263263259,3.353710152002929,0.7457457457457456,0.6793587174348698,0.6674655065923623,0.8869458882223107,0.5074159161144709,0.14809267139748636,-0.5997471337792218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593322,0.9221721701751924,0.10957880567020874
10,76,0.8990890909476098,0.9379293366491648,0.9425988008084818,0.968337239026444,0.8861917303439532,0.9366719730848682,0.9376545921309511,0.9651315181041139,-25.59580386806394,-15.744071082183666,-14.559672983770128,-8.03118143926119,-28.939236111252654,-16.103089247340904,-15.853228277940815,-8.866378809515396,-0.10280359783320385,-0.25835487901212195,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.266,0.9436090225563909,0.45100000000000007,0.4459999999999999,1.011210762331839,0.025212215529552218,6316.18034954066,0.03711813879509601,1.0847104349549694,29.223190336749308,0.024354732458898742,0.03718219485033458,4.579485068952269,0.06666203092010603,0.8802146751839102,1.386386386386386,2.9205555121827453,0.7657657657657656,0.6633266533066132,0.6799031487475088,0.8933689245468077,0.4635677599512288,0.1456238873143214,-0.6309183751293633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442556,0.11586557658696355,0.9243455891736552,0.1102928222212707
10,76,0.9790199295946095,0.9694072120337405,0.9876367434320211,0.9788938030973575,0.9704692119324543,0.9659798584319252,0.9882910533963689,0.9783149747111157,-5.321091615665637,-7.759126847604591,-3.1356434747374635,-5.353080576335117,-7.507207895848552,-8.648474765169453,-2.976605168605431,-5.512687053864909,0.0035502082928997843,0.04836854802627455,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.488,0.477,1.0230607966457024,0.02407316430496198,6328.914696901464,0.08924078263943964,1.4238371977652906,15.955005723314116,0.026977085428555703,0.04129730468932269,18.815523299763893,0.04606672884696528,0.8655922900984874,1.3263263263263259,3.20262069365765,0.7457457457457456,0.654308617234469,0.6365938335478456,0.8792089773822905,0.46541475751240463,0.15754342818193906,-0.5661168299406159,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.9204268076406803,0.11377455401355176
