problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,89,0.8839376921208895,0.9035263152848615,0.9049515116170214,0.9246590735949944,0.888439387457439,0.9018800447569972,0.9044198109357415,0.9227335786540785,-29.441749982387392,-24.472666080544116,-24.111133772131183,-19.111878431437418,-28.386280070590374,-24.96634310769025,-24.320106838270817,-19.66022081082437,1.799418650880402,5.367556970818473,4,0.1,0.07700000000000003,1.2987012987012982,0.25,0.14300000000000002,1.7482517482517481,0.504,0.124,4.064516129032258,-0.0036392225140411405,5996.1128415923995,0.09687808860930285,2.815947990195265,29.066923497547823,0.776826437640816,0.2419568295418103,6.397421025414884,0.9941590156704649,0.8154720396344828,1.826826826826827,7.012063589007177,1.146146146146146,0.5551102204408818,0.8027517698209204,0.9234596851071152,0.5945884611175861,0.11733875210921947,-0.4007012439103982,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9953531101262914,0.10476732134261174
9,89,0.9250659019220356,0.9337594590404935,0.9152506980869097,0.9329740777734772,0.9295592209810001,0.9420955421012613,0.9151709480655429,0.9322744372026716,-19.001858151598668,-16.797337867309892,-21.49080665151976,-16.996495578065804,-17.90891416097452,-14.721670891325061,-21.56699898280894,-17.218595642076764,2.1465555318068863,6.5220107895571235,3,0.1,0.07300000000000001,1.36986301369863,0.25,0.127,1.968503937007874,0.5049999999999999,0.127,3.9763779527559047,-0.0019444319468930882,5936.458932553848,0.26250790544148483,2.361157499788655,8.994614831952084,0.7993956440608517,0.22073817519267147,9.170301685659073,0.9935544674917823,0.8238903539166773,1.786786786786787,5.317723177850967,1.086086086086086,0.5701402805611222,0.8162985155250673,0.9197012502213503,0.6146221249260513,0.12051337243422346,-0.36235179983214627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341872,0.995878938851742,0.1061594903826722
9,89,0.8612056385488703,0.8864893313063309,0.9076501122836955,0.9261575389325537,0.8533307363166516,0.8844455179005166,0.9059549960712973,0.9231947848746389,-35.19668882793596,-28.785028749663866,-23.41889272202232,-18.725617505686728,-37.27497394650766,-29.367368468963292,-23.90088409259255,-19.51951159265812,1.4783396296281974,2.7417512015782304,2,0.1,0.063,1.5873015873015874,0.25,0.11200000000000002,2.2321428571428568,0.538,0.13199999999999998,4.075757575757577,-0.0003356785459374123,5914.649783902729,0.018120296792519176,2.6695149435405847,147.32181123229026,0.7363246549393765,0.1939224008076712,39.23733729843772,0.9930768727016489,0.8223841293094459,1.8068068068068073,6.696160054853215,1.106106106106106,0.5551102204408818,0.8225552856168239,0.9180319792928208,0.5876944871786381,0.12395185975498081,-0.40752574498494964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603059,0.9948412813031634,0.10596022970828976
9,89,0.9005625407796164,0.905865543243881,0.9235865520449775,0.9516827341089865,0.9180237052468604,0.8970822382534291,0.9206229822323339,0.9509485316314713,-25.217399231547404,-23.872554629566395,-19.378496180902687,-12.253287576969285,-20.83499337064768,-26.15745064068753,-20.1743643568102,-12.466860344888772,1.8497535195971073,5.954450891189424,4,0.1,0.07400000000000001,1.3513513513513513,0.25,0.127,1.968503937007874,0.5,0.12800000000000003,3.906249999999999,-0.0014183784333712257,5921.924414501759,0.04025334759225207,2.8470551248352916,70.72840633466446,0.7777430023747743,0.18209427257036515,68.33212323739055,0.9929233658643839,0.8126847973212477,1.866866866866867,6.3944884285569366,1.126126126126126,0.5651302605210421,0.8403332387318339,0.9195371869426218,0.5983249025416014,0.12293896043520615,-0.40065632763462183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211696,0.9954366501051815,0.10479432917520425
9,89,0.8400656483907508,0.8448504289369989,0.8868212993718818,0.9206006422210179,0.8474462987894628,0.838169356069254,0.8771667854879436,0.9165186664211554,-40.55720631094849,-39.34385014440764,-28.700600372548166,-20.134612120519336,-38.791988140465605,-41.15096762851789,-31.234539462473776,-21.22797989457831,1.7011431701506274,4.450313646235098,3,0.1,0.079,1.2658227848101267,0.25,0.135,1.8518518518518516,0.475,0.119,3.991596638655462,0.003464709881878192,6010.500794866739,0.3650083426184688,3.9750531607543182,10.890307690608898,0.7607012398101186,0.265877397214035,20.381005041865315,0.9934990716153271,0.8099344945707063,1.866866866866867,7.012063589007177,1.126126126126126,0.5741482965931863,0.8327365100733098,0.9218393197336573,0.6103241367497586,0.11799855588103324,-0.3880472455624202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.9954857548319175,0.1088556803447937
9,89,0.8740669780611384,0.8699523143971145,0.9013553504959357,0.9382017316182305,0.8786032173260413,0.8702704698242671,0.905046234645303,0.9383311430068859,-31.945951285012825,-32.98973505944599,-25.02359682207819,-15.676622706478042,-30.876336039063062,-32.995706143660016,-24.150758386572022,-15.684998479558317,1.7571009982671992,4.388748112827342,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.13,1.923076923076923,0.483,0.13999999999999999,3.45,-0.0018308396960891038,5998.927051921942,0.009598248258601528,2.2110114276696184,230.3557240966556,0.7776141969969331,0.21249307594171507,5.774554257869524,0.9940641303155432,0.8360909650453344,1.8468468468468473,6.696160054853215,1.126126126126126,0.5771543086172345,0.815150346533252,0.9150816098738099,0.5668139487047074,0.12801190594568015,-0.4062057700370755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.9954910319073854,0.11085442320013145
9,89,0.8775328700141012,0.8967241295942245,0.9119468336656139,0.9262237117820332,0.8606392817438635,0.8794528200092391,0.906528193765894,0.923406548350798,-31.051496447357522,-26.185559532357303,-22.325848429089433,-18.705951154103104,-35.42424748766945,-30.642014416751294,-23.759696696387067,-19.46936999972516,1.6017219219046543,3.52107024964668,3,0.1,0.082,1.2195121951219512,0.25,0.13600000000000004,1.8382352941176465,0.5069999999999999,0.13599999999999998,3.727941176470588,-0.004095658387973211,6102.95458213275,0.0819181411692987,2.6432231604870773,32.26663987680552,0.7727977254479718,0.2613886856706844,8.507210223313786,0.9944061795728177,0.8076870816581379,1.8468468468468473,6.696160054853215,1.146146146146146,0.5671342685370742,0.8053021949259171,0.9155248259663054,0.6028449273279834,0.12587760202719186,-0.3993738903751199,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9956375311497789,0.10880780447368842
9,89,0.8949734070604228,0.915827292228395,0.9171365648317239,0.9335284546663296,0.90837595203958,0.9145156590610063,0.9176419646663745,0.9322271261439746,-26.640556250351267,-21.350856896061572,-21.01875290734992,-16.860862501063906,-23.307653187625505,-21.74581254519012,-20.950531738125903,-17.240306169918426,1.5476679199276906,2.917808290698553,2,0.1,0.07,1.4285714285714286,0.25,0.12200000000000003,2.049180327868852,0.47400000000000003,0.122,3.885245901639345,0.0030253074943588087,5904.981070958621,0.05883666992419538,3.9218553223118455,66.65665013612646,0.7477369702922925,0.21001264194715596,60.5170596613829,0.9948947842612932,0.8224272209603933,1.8468468468468473,7.342870447166757,1.086086086086086,0.5801603206412825,0.8404029383213422,0.9149805024591351,0.6332138513878143,0.12525653102360274,-0.4161141511890491,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9949776662809638,0.10288731853359388
9,89,0.8951568921836083,0.9042491836271151,0.9184843133531343,0.9281900901772823,0.929405532172727,0.9053945581690015,0.9200049779197217,0.9262644873538913,-26.5846997883051,-24.27919927951902,-20.66964727275726,-18.208587423843454,-17.93489944377066,-24.03501489980701,-20.323160173434047,-18.732898560529094,1.7371078792075454,4.231677139220111,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13399999999999998,1.865671641791045,0.491,0.119,4.126050420168068,0.0015641816656744023,5986.967342983612,0.21674765104901028,2.45977829271518,11.348581084087426,0.7611350937975105,0.24865836954054255,6.228905203488754,0.9936254346838529,0.8033241565613447,1.866866866866867,5.831305113526219,1.106106106106106,0.5801603206412825,0.8423583478782894,0.9206484787391902,0.6313530148420303,0.11945037979104015,-0.4122925500355148,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.9953030020522852,0.10322313115132169
9,89,0.9476400745571835,0.90848730041588,0.9077788520255139,0.933037748632013,0.9581760726116427,0.912260321495761,0.9132465137645619,0.931335146067784,-13.279753434976783,-23.209851358047416,-23.389531139214057,-16.983259240675693,-10.634534692816658,-22.309493948902855,-22.058735673646538,-17.459354415449127,1.6115379338992988,3.1757307603144866,2,0.1,0.07200000000000002,1.3888888888888886,0.25,0.14100000000000001,1.7730496453900708,0.475,0.147,3.2312925170068025,0.006788581703104812,6001.978040415942,0.04257002639131646,3.352054122402539,78.74211990355494,0.764042198746783,0.2561726649033451,8.633996300414049,0.9936279592007454,0.8168170744529293,1.826826826826827,6.3944884285569366,1.126126126126126,0.5571142284569138,0.8285760057958678,0.9186078147039769,0.5989609526879421,0.12474138775502817,-0.41894250739022976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927495,0.9952741523739681,0.10735582971900906
9,89,0.9867967801951018,0.9365687843343135,0.9288191770375386,0.9399820613303085,0.982031322309215,0.9333245973842373,0.9247271839697362,0.9373969560752541,-3.348500149301344,-16.086942296311634,-18.052338735493123,-15.221292954743006,-4.569277756385816,-16.954972386560883,-19.141219507988126,-15.919407148923483,2.1852729799947883,8.723473191614037,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.139,1.7985611510791366,0.525,0.131,4.00763358778626,-0.002257398661775545,6082.477365660634,0.03518295769345803,2.942452415612494,83.6328895725449,0.7964771205900456,0.22332008899474554,9.328863401782069,0.9932759517961097,0.8144728639002216,1.9069069069069071,6.696160054853215,1.146146146146146,0.5501002004008017,0.77174063850645,0.9052510519505803,0.587467832501296,0.13404985694072097,-0.3640997535643628,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607706,0.11593432800016365,0.9959409978560118,0.10594959298775869
