problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,16,0.9458449566938525,0.9795207902037123,0.9781870855173246,0.9724492964376356,0.9297890181504544,0.9775874785120677,0.9804071256167501,0.9715064323048538,-13.735938676213436,-5.194367001220456,-5.5326491752524305,-6.987987664968102,-17.86462944182699,-5.702688962488651,-4.9852520408712735,-7.249963110332061,-0.16505539983504322,0.1329678927456195,2,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.4590000000000001,0.48600000000000004,0.9444444444444445,0.03070522771678741,6343.413969411606,0.0013530571056043156,1.260721693747952,931.7579343296646,0.019710619055865464,0.03671432889006021,31.23744903745572,0.034856794866359286,0.8627551721280786,1.3463463463463459,2.9205555121827453,0.7457457457457456,0.656312625250501,0.6909313747753305,0.8912093016549256,0.533859238042271,0.14380111294024533,-0.5933078190917169,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184262,0.9181298079778247,0.11317446870648223
10,16,0.978730717188515,0.9686443612548182,0.9788348927752156,0.9841313331645416,0.9837870162651023,0.9658199037362818,0.97715972611642,0.984115901030457,-5.393685703613812,-7.951488629237787,-5.367267776049772,-4.0241413969823725,-4.121829000659062,-8.689610396750425,-5.806685852259022,-4.038216583236107,-0.1107364283323943,-0.2613599938805593,1,0.1,0.101,0.9900990099009901,0.251,0.263,0.9543726235741444,0.461,0.5069999999999999,0.9092702169625249,0.01716112698744432,6350.050723489049,0.03859409951633173,1.0658866611641649,27.61786580130254,0.011365225852332794,0.022811091841787978,32.60387501180774,0.0034317866536242025,0.8744359446742835,1.3263263263263259,3.6776091016010306,0.7857857857857856,0.6613226452905812,0.640096978401929,0.8860007443647083,0.5161245037932825,0.14629549124315996,-0.6078324143691011,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684176,0.9146017996715214,0.11029706390113411
10,16,0.9556399001068805,0.9565203854259766,0.9690106222277434,0.9835402927012039,0.9557931103153372,0.9553738699723494,0.9686585006604762,0.9841651716029615,-11.250951819760786,-11.027636319411926,-7.859765804858,-4.174638340136909,-11.249054425682857,-11.355735928709919,-7.975277934451128,-4.029391068456789,-0.16635387264252638,0.03674858078193477,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.42299999999999993,0.48,0.8812499999999999,0.03169284531256722,6340.372663338566,0.2035671905625225,1.0169303331132116,4.995551249212123,0.013757558082025612,0.02822050980136992,7.642181553979953,-0.003276221375355659,0.8834416894451101,1.3663663663663659,2.7889802923804394,0.7257257257257256,0.657314629258517,0.6950741479867126,0.8888485564302687,0.5039039903911327,0.14827362205572817,-0.6005837231483886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987813,0.9200381884627385,0.11516587207545155
10,16,0.943252304368664,0.9805930029285126,0.9790443417970315,0.9852056963433059,0.9335192006011885,0.9891355929620607,0.9808300942250384,0.9859632474574372,-14.39839775607794,-4.924070660095936,-5.317007125839041,-3.7537078149769627,-16.92502111879392,-2.765916177650297,-4.880372423625147,-3.573548082612348,-0.10835005451271641,-0.07081539493812761,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.45499999999999996,0.497,0.9154929577464788,0.0042749091508967885,6326.73232063573,0.016317729049164845,0.7034175234166806,43.10756241247198,-0.01816678541957084,0.006568305489184634,7.530918619629515,-0.044196239649624935,0.8831484755432114,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6633266533066132,0.6812748512165274,0.8857333773999239,0.509350781579998,0.1500698345575281,-0.6175325792176801,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.9180171879237042,0.11105494591899091
10,16,0.9440205839105718,0.9511359415442032,0.950818952609474,0.9759238334726306,0.9413988877443542,0.9534047402635135,0.950369415127549,0.9746281754714076,-14.203739246464721,-12.398349131069608,-12.478779197823371,-6.108881001240007,-14.919284819566883,-11.862709161861773,-12.635474020417519,-6.459424778199065,-0.02254519354988518,-0.2999231016776376,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.471,0.4779999999999999,0.985355648535565,0.026490152998306815,6327.208854032094,0.006069983056200746,1.4943676751077228,246.1897605432626,0.016524699562320166,0.04150839629435443,2.9944980829838115,0.04269081337499192,0.8845144264060604,1.386386386386386,3.6776091016010306,0.7657657657657656,0.6863727454909819,0.6849117763605018,0.8821498453914997,0.4937697881108386,0.1544396523489536,-0.6146656420581833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973708,0.1179966984147488,0.9234566759124027,0.11278594627859291
10,16,0.9306803841388974,0.9821051620506066,0.9922954517019471,0.9781448731884707,0.9513957296328015,0.9820857148974556,0.9942837894898028,0.9782614699040678,-17.582898379920636,-4.539019919264831,-1.9542562102377303,-5.543545921797715,-12.36295320240788,-4.556666867008772,-1.453971893802418,-5.529399541125855,-0.06064738170918149,0.18028516863276112,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.454,0.471,0.9639065817409768,0.027215894776204896,6334.092640707809,0.0349764544186039,1.8501510587092016,52.89704429632268,0.03043747053155632,0.036992789925917924,5.465107694256938,0.04425828149547095,0.8698452153297749,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6723446893787575,0.6680056200918063,0.8773911938865598,0.4388024616884866,0.16300873542385752,-0.6354971662524551,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232193,0.9246971509080035,0.11348322187907021
10,16,0.9758541282817267,0.9767071708766962,0.9797927217496021,0.9915314954723765,0.9799906304682289,0.9758487982079005,0.9795723262561322,0.9896687674216054,-6.1227507761879,-5.906441865438637,-5.124028241176973,-2.1473874819941727,-5.084334159237329,-6.136764082608067,-5.190624284527814,-2.625142117644117,-0.005542671698792648,-0.04117890242989164,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.273,0.9157509157509157,0.457,0.476,0.9600840336134454,0.02604349696204289,6328.949457301058,0.08557506122112031,1.385782433306078,16.193765023729373,0.04209161753871615,0.02847355446613653,192.57770046553657,0.07797611771198198,0.8644842438379636,1.3263263263263259,3.353710152002929,0.7457457457457456,0.656312625250501,0.6927533427176502,0.8856325036211544,0.5413033240575987,0.1482412964860335,-0.6061092552304795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986858,0.11781521198223399,0.9218308655457234,0.11322061111780159
10,16,0.9519906106872398,0.9763783309400998,0.9834566426259967,0.9826332551365433,0.9610269285237779,0.9785193410251373,0.984133702302365,0.9821901536927766,-12.172948697067909,-5.9893568679253235,-4.1946261652921635,-4.403398945167112,-9.898983747008003,-5.455990149427151,-4.029967797891004,-4.52362034743598,0.04897255296608963,0.10229020535757227,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.45899999999999996,0.475,0.9663157894736841,0.02533223389480843,6332.493085105943,0.06527574792526848,1.668797712880558,25.565355678361524,0.012513015755131196,0.02971146394804458,42.41902966007977,0.047042681346743165,0.8822049841143664,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6783567134268537,0.6694383812149601,0.8839940958585092,0.5127102029228005,0.14978635294933276,-0.5682286704246404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593308,0.9242281199702875,0.11185616334437004
10,16,0.9421331962464023,0.9860877300941575,0.9599261697029376,0.9783337759128564,0.9487134625238441,0.9899671283773458,0.9571024459236405,0.9779256041380915,-14.67777243568247,-3.5288130412603493,-10.164628484251978,-5.49558444675327,-13.041171980178888,-2.5511647056875404,-10.908016172839154,-5.613090821885521,0.05465602559593384,0.0027503583921308916,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.48100000000000004,0.524,0.91793893129771,0.016548281916478502,6332.508152343417,0.0009868108220578266,1.0408148232571417,1054.7257893733865,0.007150478197847088,0.023797884158824,21.89249983243748,0.012971081320722666,0.8643777850062744,1.3063063063063058,3.851107002325569,0.7657657657657656,0.6442885771543087,0.6395467901644318,0.8871369656841223,0.48377125699253387,0.14841646132271494,-0.5936533871355627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696339,0.9165312423636963,0.10892178866207369
10,16,0.9489291687948729,0.9484569566885289,0.9639662860942602,0.9760671398685733,0.9671475282095955,0.9434612897996801,0.9641105863069986,0.9746133824561549,-12.952891314456906,-13.072656588420756,-9.13908720229378,-6.069995901992428,-8.35163406607876,-14.373062129804879,-9.123674222212088,-6.453692168259181,-0.04135356551902699,-0.07708242206104465,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26599999999999996,0.9398496240601505,0.44799999999999995,0.47300000000000003,0.9471458773784354,0.017673423533489552,6290.100817161542,0.0026041143716301917,1.2505331267758457,480.21436400775445,0.014488379395053541,0.027704871652823537,52.379714829278335,0.0063353907259096065,0.8731859049674309,1.3263263263263259,3.0583380323784315,0.7457457457457456,0.6723446893787575,0.7001242860257555,0.8910562349656937,0.5398299728200812,0.14463765902690204,-0.6007218612359116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292964,0.9138685086061733,0.1138084800992512
