problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,40,0.937490716968182,0.941446534652144,0.965781532207642,0.9781679517856607,0.9288361890802643,0.9337790550572423,0.962843744764469,0.9767691440387437,-15.854916292194218,-14.851558787446066,-8.679205970396822,-5.537502273851146,-18.10706926836042,-16.849396084861183,-9.45411549223337,-5.910907701784083,0.014575595666976651,-0.08464437009943637,1,0.1,0.099,1.0101010101010102,0.25,0.24300000000000002,1.02880658436214,0.47800000000000004,0.4630000000000001,1.0323974082073433,0.024379410263360435,6277.117663230643,0.004205776441009238,1.0993317878842692,261.38616811987947,0.03273640772419806,0.03646233468871607,15.077664590273193,0.05996195451929154,0.8757084082165706,1.386386386386386,3.20262069365765,0.7657657657657656,0.6703406813627254,0.6828982192000377,0.8901085004218612,0.5113684645457102,0.1473235010212604,-0.6024599470832621,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184275,0.9249505656469741,0.11100096734745411
10,40,0.9360272137438352,0.9337104891369793,0.9470438299082685,0.9793690978744406,0.9316913862972022,0.9307197500402588,0.9455328246541073,0.9769204227255806,-16.222883757222775,-16.81038285166622,-13.429175777740795,-5.2317984970888745,-17.366107902086668,-17.613127116282328,-13.847197196741035,-5.8675239849831655,0.06836561863032617,-0.2493677134517811,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.26400000000000007,0.9507575757575755,0.44700000000000006,0.48,0.9312500000000001,0.04438308799225443,6349.1173358480855,0.07688282075957198,1.9488446162414066,25.348245511644727,0.04497996787011371,0.050796485264064994,484.6997944159609,0.06918854668704211,0.8765089604757355,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6653306613226453,0.6818146086669085,0.8906599868297208,0.5497010176672072,0.14219309470166153,-0.5795201659840711,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.11679131466684148,0.9240784445752066,0.11586785134331169
10,40,0.9081499964564054,0.9207832116551791,0.9375678895202886,0.9628401138132351,0.8996358719036608,0.916470242635658,0.9373715163626443,0.9614535508265508,-23.295708688747254,-20.091574886692456,-15.834514996711391,-9.424777900013993,-25.539040348582205,-21.255301910135586,-15.936683762644975,-9.808677058304454,0.025733699451657457,0.14503442770273356,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.458,0.445,1.0292134831460675,0.02621838699686896,6340.350987270607,0.19570988778080375,1.1641004264811274,5.948092044204363,0.017135227412911402,0.04144293744269023,5.609277121353541,0.038533280102780565,0.8600069047452846,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6643286573146293,0.6909617079208289,0.891429117031685,0.5281612380388442,0.14428433018547931,-0.5954814842415846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987804,0.92091071330548,0.11302363487331019
10,40,0.9916993543524817,0.9875748220003603,0.9687649877001072,0.9821385539257782,0.9908033753900527,0.9942399305143081,0.9713022507635385,0.9827771115243377,-2.106094288685597,-3.152597705308267,-7.925152308061314,-4.531923318016993,-2.341323617534016,-1.4664278795179087,-7.306019426379606,-4.384690825219366,-0.11027790664922571,0.07813281797083826,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.4789999999999999,0.48900000000000005,0.9795501022494885,0.009438784950474899,6316.5632162544325,0.057423291359262975,1.0996858534157443,19.150519369147126,-0.006474641678884119,0.016765814549113522,30.0055746351624,0.0025794358912996085,0.8857919340823737,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6703406813627254,0.6803151231010112,0.8814268119480743,0.5065520984311872,0.150579482649611,-0.6190706661363641,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418759,0.9220647887618427,0.11128932447864263
10,40,0.9957446861037462,0.9778626741951082,0.9916932950256472,0.9774883976632218,1.004577074205385,0.9822021663057147,0.9931253804554275,0.976572449021343,-1.0797070283421704,-5.616936104592554,-2.107672421315243,-5.711901837291379,1.1652794815998107,-4.531158877974121,-1.750212633579423,-5.964431257733224,0.0718336280377782,0.07213984394558492,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.457,0.4720000000000001,0.9682203389830507,0.019504045345029253,6327.445459309325,0.08401370920239522,1.140820491756418,13.578980175819845,0.015061573388611249,0.032393828406551695,7.987917850321481,0.03561265420116799,0.8536139982401009,1.3263263263263259,3.353710152002929,0.7257257257257256,0.6723446893787575,0.6672214309205287,0.8836557204629305,0.4994633420865452,0.15358997126568302,-0.6138410449091092,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474851,0.9170262350288606,0.11268662414401036
10,40,1.0089451362078268,0.9810954457047717,0.9789240553385836,0.9775202777203299,1.0318971242211625,0.9832981243003802,0.9757994643306364,0.9770039891337122,2.2689309365463544,-4.795134147262502,-5.345906618770755,-5.701974362412329,8.113333479927178,-4.2482791348758155,-6.155633809400001,-5.849251599378874,-0.025226037131615305,-0.04235452247799243,2,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.477,0.518,0.9208494208494208,0.013619986805357365,6302.698025986562,0.03871591800929264,0.9518311526629897,24.585007965832816,0.022828924099238757,0.023060414516210437,31.261541546571447,0.058179013205758134,0.8712416223123771,1.386386386386386,2.9205555121827453,0.7657657657657656,0.6442885771543087,0.6799768182279031,0.8800553999742002,0.4580559784973099,0.16072567057795717,-0.6074427851567373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.9215170785788496,0.10880404908159114
10,40,0.92335368102056,0.9772988691573284,0.9701512552238098,0.9846373795596032,0.915748032916361,0.9734913364946225,0.968240107210047,0.9825411546048111,-19.43546766498227,-5.756402920923392,-7.568847684564844,-3.8955518907414444,-21.408228457479424,-6.7357896090686324,-8.070114730465463,-4.43625192101419,0.03900881839376084,-0.02074964166588611,1,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.46299999999999997,0.462,1.002164502164502,0.03872019079309996,6317.892526104178,0.04255677796213492,1.2719902461606143,29.889251655573485,0.02366303479915899,0.04601467750538013,11.004933919358644,0.02899926516022755,0.8818314656109618,1.3463463463463459,3.20262069365765,0.7257257257257256,0.6763527054108216,0.6837050742465576,0.8877007928623845,0.5259129227026336,0.14722039797782785,-0.5942909753642145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223407,0.9225520321732313,0.11387428408768044
10,40,0.967659164947522,0.9607419715151155,0.9691441273274474,0.9787060875275527,0.9908495438874154,0.960282737538202,0.966754531672612,0.9783344280495369,-8.200131923142692,-9.954010528676179,-7.823614514221958,-5.399146037836829,-2.3241744339152035,-10.08800488883361,-8.44419847266255,-5.502957208238428,-0.07991630596639578,-0.09852434003337418,1,0.1,0.1,1.0,0.251,0.2720000000000001,0.9227941176470585,0.47800000000000004,0.5029999999999999,0.9502982107355867,0.017628986667409308,6321.451579073137,0.007914986304999433,1.3325209999010323,168.35417631226437,0.0030286607563629886,0.023637054736775465,20.148664694924822,-0.01959771322155124,0.8667830890870376,1.3463463463463459,3.20262069365765,0.7857857857857856,0.6452905811623246,0.6766596588720142,0.8863788512068101,0.48809014521029936,0.14952456769982167,-0.6196429140634317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593312,0.9211888879640512,0.11284630869213856
10,40,0.9279140984274437,0.9580124815608165,0.9605720483823567,0.9739792883555954,0.9367539238533847,0.9564087816828268,0.9588154762911215,0.9731708816664026,-18.284411622392497,-10.650030774354661,-10.000802945901228,-6.600089504811081,-16.082250756018908,-11.08440153839743,-10.47242576785274,-6.8221245473567365,-0.0183608045929204,-0.0750996155642909,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.4659999999999999,0.46900000000000003,0.993603411513859,0.0238900400598695,6344.410225392243,0.048847115862936226,1.4585711208892134,29.859923050153608,0.0324508129793869,0.04333077040673727,5.33808470575917,0.05388249516422439,0.8723604591059859,1.3263263263263259,3.851107002325569,0.7657657657657656,0.6773547094188377,0.6746816911497674,0.8914591748294916,0.4825890560676394,0.14649863488567966,-0.6073344359070173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696368,0.9250925444603031,0.10985227093309334
10,40,0.960244543012109,0.9937487724441538,0.9847664960272152,0.9936570760678518,0.961763642132618,0.9900350257433459,0.9824196310642882,0.9930908249983237,-10.083018062745396,-1.5854739232183306,-3.8636128812021298,-1.6087305095738316,-9.720305703794168,-2.533258958425705,-4.469216472795438,-1.7564249558035954,-0.1355162444196214,0.12230983360361591,1,0.1,0.1,1.0,0.24900000000000003,0.25999999999999995,0.957692307692308,0.43600000000000005,0.466,0.9356223175965666,0.04571118016965803,6372.115266379167,0.14408612109478847,1.4039724097528268,9.743980885079207,0.03263483199260575,0.051760193645942865,11.445058128064652,0.006902929591129925,0.875205600818203,1.406406406406406,3.5119275304507274,0.7457457457457456,0.6803607214428857,0.6239674326900972,0.8788775736225404,0.44431865573426144,0.15849106921422174,-0.616225809619841,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.1177467966329296,0.9221848464841714,0.11908720349096949
