problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,68,0.9427794567067109,0.9172781186996118,0.9313289640266654,0.9330084230125355,0.9494026090297647,0.9143005349704691,0.9286762530690028,0.9292429955536411,-14.51347512092218,-20.981659682176883,-17.417789394597236,-16.991809758523203,-12.874106252259253,-21.805551578756166,-18.147763722423377,-18.003560576273117,0.9941261823702624,1.0834281964049364,2,0.1,0.071,1.4084507042253522,0.25,0.11700000000000002,2.1367521367521363,0.516,0.13399999999999998,3.850746268656717,0.0003798544324116193,9963917395.300243,164224.82580554808,5906763.449281765,35.96754278963719,0.7112637360813511,0.3053554986824132,26.003549266873122,1.0,0.8480287529560053,8.213213213213214,19601634.743191816,7.612612612612612,0.5671342685370742,0.7990952888100439,0.9203540899939048,0.5809188942668169,0.12031456236770348,-0.4454192577676567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184271,0.9999999999999991,0.10499444666766505
6,68,0.894707003259892,0.916919932933591,0.9129830974453411,0.9368144018447844,0.8941603918404233,0.924166543403474,0.9183284761071137,0.9382371599086122,-26.701292010707135,-21.06830653215053,-22.066650175359143,-16.023260420424037,-26.907617589939463,-19.279149706847818,-20.763362328250878,-15.701975010545908,1.006556431740487,0.9468339483459216,1,0.1,0.077,1.2987012987012987,0.25,0.126,1.9841269841269842,0.503,0.122,4.122950819672131,-0.005292352559660651,9744901347.928066,139342.42679518805,5279384.836206212,37.88784907532934,0.6878248612355413,0.2703892698819005,34.13805452675194,1.0,0.8369682638864158,8.193193193193196,24682684.522556875,7.592592592592592,0.594188376753507,0.7852385276989525,0.9179848826279032,0.6066322002252298,0.12123760055242547,-0.4742029344644424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684194,1.000000000000001,0.10623917501925993
6,68,0.8653759747848653,0.9007745760385164,0.9279725466571523,0.9398933895793743,0.8872562489092691,0.8995383758257053,0.9231083148737217,0.9374361210479688,-34.14438707593334,-25.166319890527262,-18.268160108136755,-15.24470367562185,-28.689206619647905,-25.563849573909636,-19.566152630006542,-15.920244207033761,0.838327778125252,0.22202512048753986,1,0.1,0.082,1.2195121951219512,0.25,0.133,1.8796992481203008,0.501,0.137,3.656934306569343,-0.007231934330316214,10124148103.936596,266501.2786146499,3377513.209825227,12.67353472892329,0.6871760305195201,0.2872459113781862,23.043970770571292,1.0,0.8297154476561297,8.193193193193196,17875255.259042315,7.612612612612612,0.5751503006012024,0.8097894541797888,0.9173619076761214,0.5817134536500902,0.12586880906338258,-0.46535483021873225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987804,0.9999999999999994,0.10680083045399144
6,68,0.9104662283082284,0.9303248081466838,0.9389078560169387,0.9338249977143194,0.915581523734469,0.9364599477759115,0.9380201988873762,0.9305951456551171,-22.717096140695702,-17.67844693734338,-15.500699703372106,-16.790355869401225,-21.491686419704195,-16.176350698352053,-15.779134009458943,-17.669441946496192,0.9321032199007502,0.7007611766296749,1,0.1,0.065,1.5384615384615385,0.25,0.11699999999999999,2.1367521367521367,0.481,0.11800000000000002,4.076271186440677,0.008094416377269487,9905618825.552008,240143.48077387695,8255976.345110994,34.37934820677042,0.7274049826693545,0.3012388707581093,23.37704765361483,1.0,0.8209538045089406,8.193193193193196,18718552.949655756,7.612612612612612,0.5480961923847696,0.7810700249770528,0.9164319009296967,0.582070678902036,0.12490703310830216,-0.4527221772225203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418774,0.9999999999999994,0.11162036294796022
6,68,0.8597188664034084,0.9020424757318753,0.9117905899805188,0.9373071556518271,0.84801745286203,0.9002730160240618,0.9080540610998925,0.9335011826480457,-35.59373751990168,-24.854906126761904,-22.381502818815875,-15.907147232798934,-38.69330838743883,-25.389539905704765,-23.40855996843368,-16.92996528649641,0.8258690071610462,0.3273538309848094,3,0.1,0.06800000000000002,1.4705882352941173,0.25,0.13000000000000003,1.9230769230769227,0.534,0.139,3.8417266187050356,-0.0029210097876712915,9707977723.071253,974100.0154262503,6060482.960518004,6.221622897589254,0.7100601998048779,0.21207455886838444,30.560859674840348,1.0,0.8257048403825428,8.173173173173174,22508800.52095457,7.592592592592592,0.5601202404809619,0.8280921497427137,0.9155318004492372,0.6180354024208662,0.1254640477986126,-0.46007063058248504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973704,0.11799669841474865,0.9999999999999987,0.10726972832434373
6,68,0.9114492235086147,0.9024785019893145,0.919583995818726,0.9357423079994229,0.9151583528330361,0.8994533169035476,0.9176891326431412,0.9332700655811068,-22.460876119551074,-24.73629676216504,-20.397493726332442,-16.298943012584886,-21.580270737861724,-25.57499430374483,-20.93654309579341,-16.973386292766463,0.8768326959806524,0.53538052845028,2,0.1,0.07,1.4285714285714286,0.25,0.135,1.8518518518518516,0.5199999999999999,0.129,4.031007751937984,-0.003288684921818774,10258923271.003187,181628.88266636129,5758684.244045572,31.705773660590346,0.7147292469440973,0.30721672025018,101.59759760713976,1.0,0.8389036725192578,8.173173173173174,20526377.52709248,7.5725725725725725,0.5831663326653307,0.8216602337319625,0.9118718644715,0.6042125866490965,0.13079282235537948,-0.45392802203945853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947294,0.11722616132232185,0.9999999999999998,0.10810884871549939
6,68,0.8648970862274747,0.8846515824701283,0.9049799776714023,0.9389543907878818,0.8607386088065415,0.877027793684082,0.8973520653979532,0.9366784938164653,-34.25850513154009,-29.249290363312326,-24.09455008516116,-15.479542654220978,-35.38599490521477,-31.24695099543493,-26.0826009257149,-16.089847128472,1.0541349586247877,1.1495851309976208,1,0.1,0.06900000000000002,1.4492753623188404,0.25,0.10900000000000001,2.2935779816513757,0.509,0.137,3.7153284671532845,-0.0015170027221040883,9984805453.059258,1467365.6261829862,5952278.277418721,4.056438403087172,0.7155050428567815,0.3209270079158052,53.56877552965161,1.0,0.8286842119476158,8.133133133133136,23570694.13996723,7.5725725725725725,0.5771543086172345,0.8368473651148,0.9210866934234625,0.6141940281231155,0.12133292067950659,-0.42897084471997976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986833,0.11781521198223399,0.9999999999999999,0.10796304571707081
6,68,0.863147652220338,0.9109104134385482,0.9236956541035981,0.944625450341681,0.8575264243532822,0.9148330898590258,0.924165129338798,0.9419707836601322,-34.69939177402429,-22.588976493548188,-19.347233973529228,-14.040410881352301,-36.18764332099008,-21.632009675777283,-19.26171388851651,-14.739158286521757,1.1038717722754,1.3458776796901892,2,0.1,0.074,1.3513513513513515,0.25,0.137,1.824817518248175,0.538,0.11900000000000002,4.521008403361344,-0.0036497448137764454,9844595381.778393,537951.8303487824,6618715.467579848,12.303546700991031,0.7002950325367381,0.2662207964449469,39.856927800362634,1.0,0.8457393788904528,8.193193193193196,23570694.13996723,7.5725725725725725,0.5801603206412825,0.7536542993108398,0.9140242727870869,0.552574249713948,0.12645149096580358,-0.45294935059942704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593344,0.9999999999999997,0.1052777660601408
6,68,0.9044321003312821,0.9176358865825669,0.9148386154544834,0.9234052176367541,0.9091496920415764,0.9120665917392045,0.9130104811879097,0.9200896439072475,-24.240562680228663,-20.891454775271967,-21.600975716392924,-19.428078144344596,-23.10147163061754,-22.35976059926969,-22.119747815475023,-20.319654008372623,1.1160606332395773,1.346338771108897,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.125,2.0,0.508,0.11900000000000002,4.268907563025209,0.006619779275907178,10095022468.366524,167386.7557755543,9806671.84441425,58.58690431615646,0.7331416795089135,0.3115423507279065,33.681116287080975,1.0,0.8399021507393172,8.173173173173174,18718552.949655756,7.592592592592592,0.5601202404809619,0.8344854811050582,0.9202631582627682,0.6184868941819661,0.11698635479100497,-0.4404917393344358,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696359,0.9999999999999993,0.1104028454808497
6,68,0.9408698845926828,0.9455705751084431,0.9459282792936927,0.9560009789232994,0.9531718417856432,0.9539174499311577,0.9472462522551203,0.9573230027221935,-14.996935436707389,-13.804718041439543,-13.713994954994064,-11.159296304771857,-11.904481461543412,-11.714935712056047,-13.410862950901219,-10.84918865701249,1.0145179922316356,1.4309612750850365,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.135,1.8518518518518516,0.509,0.12100000000000002,4.206611570247933,-0.006275560083127907,9698762874.16403,266588.0517966787,4401237.678685885,16.509508393281706,0.6877588476405376,0.2510263343734246,300.3976810091321,1.0,0.8304001554038954,8.153153153153154,22508800.52095457,7.612612612612612,0.5651302605210421,0.8105875480209267,0.9155194357902736,0.6028685747559401,0.12433473953630325,-0.45452646315681194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710404,0.1177467966329296,0.9999999999999992,0.10708792295462706
