problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,52,0.6169254012973737,0.7130535940003246,0.7775057402304211,0.8549541503328288,0.6118086749449466,0.7086510458831032,0.7743611163020595,0.8523571941884116,-97.1634195996854,-72.78136985117985,-56.43366381829688,-36.78957257968568,-98.7722147156559,-74.13143879280332,-57.412030692991834,-37.56654509158838,3.333181843286077,19.548687293658876,6,0.10200000000000001,0.095,1.0736842105263158,0.254,0.175,1.4514285714285715,0.30600000000000005,0.197,1.553299492385787,0.18347603041797989,11522.54378993019,0.880611292379441,32.74654502626964,37.18615160814868,0.48417907376345815,0.4409278106469323,2.5667975179870584,0.8244568936707479,0.8152515768340107,2.3873873873873874,11.118496048192698,1.4264264264264268,0.5681362725450901,0.9809618169933682,0.9350900956558112,0.6969552326287528,0.10773800602491962,-0.3567849100464414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184262,0.999364887429008,0.13338960414406026
11,52,0.681653932460223,0.7210182074814843,0.7706992511626117,0.8537119948700941,0.6728453607303309,0.7196752445247462,0.7671073466207479,0.85125877626529,-80.72950312945159,-70.74710131096381,-58.14846611397377,-37.09723213860764,-83.17256723938777,-71.26699968454969,-59.208330091197695,-37.81450099549585,2.4995955496006044,9.41517617303578,4,0.101,0.08299999999999999,1.2168674698795183,0.25599999999999995,0.17200000000000001,1.4883720930232553,0.345,0.20700000000000002,1.6666666666666663,0.17785469998745085,11524.173884568647,0.8906115162136607,29.264194663524812,32.85854059909128,0.49209476360453885,0.4685248415695562,2.1142248384579485,0.8462122096519621,0.8267114325774862,2.3473473473473474,11.118496048192698,1.4664664664664668,0.5711422845691383,0.9668622547561934,0.9359903560262849,0.7090281661793679,0.10469965021025998,-0.37535199215661935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.1167913146668416,0.9993102159239193,0.13314331980386818
11,52,0.6450302392774144,0.6998245732945944,0.757992911624985,0.8520887126499836,0.6413987462330366,0.7047256197088979,0.7613394798536272,0.8497584003280454,-90.03017768184233,-76.13281465722051,-61.379710548627656,-37.5144053233285,-91.25104818541928,-75.13664947020169,-60.73046983261895,-38.231052755965095,4.170320907528003,29.259437779747984,5,0.1,0.093,1.0752688172043012,0.251,0.16899999999999998,1.4852071005917162,0.3329999999999999,0.195,1.7076923076923072,0.13974065030512983,11419.272499181148,0.2674450958330121,33.824717179184724,126.4734994441785,0.48438801425144495,0.3940222281026384,1.6333901327311906,0.8226474830989801,0.8152297374919941,2.2672672672672673,12.767507043192644,1.406406406406406,0.5771543086172345,0.9977495875076747,0.9383370388222579,0.72870389798891,0.10408257569266914,-0.3434112892031056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987813,0.9994114919761943,0.12501034754291693
11,52,0.6900427276674013,0.730764417379125,0.7794677797761562,0.8590099493034641,0.6952630107260916,0.7245755400859529,0.7788464442156487,0.8585904518237456,-78.64439330589005,-68.31221894628106,-55.95488221129591,-35.772920944076844,-77.58149760200962,-70.1189643149958,-56.302400632887554,-36.0007642947356,3.5608015921191702,23.882728376773237,5,0.101,0.07999999999999999,1.2625000000000002,0.23199999999999998,0.181,1.281767955801105,0.31799999999999995,0.215,1.4790697674418603,0.16710632786808,11463.427772241921,3.2810522836177185,32.085605255504,9.77905942423024,0.4563568812145631,0.4078438133678107,1.9629038962878926,0.8130283925548737,0.8041186904283154,2.3873873873873874,13.369837418249451,1.4464464464464468,0.56312625250501,0.9494136816523712,0.9290687671014514,0.6576872050198593,0.11431451317847033,-0.3636678252224772,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418778,0.999346362815474,0.12906718078088752
11,52,0.6457334108469833,0.7188988230759725,0.7861910644927332,0.8632261839471861,0.6451762398118358,0.7196093154811926,0.7857112427954357,0.8626513762857293,-89.88858061729908,-71.32421339523864,-54.25005440674701,-34.703820701784366,-90.33474852666996,-71.38479667143841,-54.555875806911814,-34.96765091811551,2.478553151391128,9.301598304870902,3,0.10300000000000001,0.091,1.131868131868132,0.23499999999999996,0.16599999999999998,1.4156626506024095,0.337,0.21600000000000003,1.5601851851851851,0.20315728086425022,11457.148665884693,2.56106428834589,30.616548818287047,11.954619396946612,0.49879437701739937,0.474567848876411,1.7879655469886369,0.849344480624628,0.8110362371647778,2.3073073073073074,16.07704421673822,1.4664664664664668,0.594188376753507,0.952256200729546,0.9286998928114283,0.6896937698637133,0.1131058365564755,-0.3942295560735641,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474851,0.9992594987122113,0.1340247613457066
11,52,0.6873473192982285,0.73164047527188,0.7861124786158348,0.8596123709099647,0.6766798755084367,0.7278523026569478,0.7826350606492616,0.8589333953868217,-79.30425240676723,-68.06930756848084,-54.252501352090775,-35.60927719267974,-82.23951390047947,-69.2233258719144,-55.28881624465163,-35.88161735747951,2.567134825498794,10.693978352395202,3,0.101,0.091,1.10989010989011,0.261,0.179,1.458100558659218,0.346,0.20700000000000002,1.6714975845410625,0.16299808374475577,11545.781900412065,3.344580801804386,31.060696028243417,9.286872666220626,0.517025134054032,0.4500889372094873,1.9079564921453793,0.8580895166479106,0.8166566617451161,2.2872872872872874,12.192312516491095,1.4664664664664668,0.5811623246492986,0.9732233780002272,0.9262629439582822,0.6577334755434533,0.12074581489699832,-0.3774573133691978,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947302,0.11722616132232185,0.9993162109048774,0.13209029237578188
11,52,0.6758751408853932,0.7158579529818737,0.7658179804115824,0.8456699827956746,0.6646360995999172,0.7090142327089088,0.7632655478479958,0.8451731201940497,-82.18944239747108,-72.05086481144693,-59.3823308155456,-39.13398711183274,-85.2151854096063,-73.93880522526499,-60.153672499956485,-39.341149280871235,3.1295000859655344,16.53320335737124,5,0.1,0.086,1.1627906976744187,0.25,0.173,1.4450867052023122,0.33199999999999996,0.19,1.7473684210526315,0.15152412169263219,11617.622404787084,0.26464741446669837,28.59619762525325,108.05394673089323,0.5020148211569713,0.4667042108358389,1.6801639881129904,0.8733692101530074,0.8067243090261605,2.3673673673673674,16.07704421673822,1.4664664664664668,0.5561122244488977,0.9879972599153676,0.9362863128179796,0.7345247539343231,0.10461968091377542,-0.365127869192856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223399,0.9994093088080023,0.13074545518862857
11,52,0.6542019721420691,0.7270517855300697,0.7791126613403289,0.8477986633377604,0.6539702848939782,0.7293942469605408,0.7754406283947168,0.8475621977314165,-87.67830028496238,-69.2069751200867,-56.006757841041406,-38.59118162792737,-87.88998136588143,-68.73263640046412,-57.037063940809844,-38.71851178080678,3.5321961209661428,25.029349243202027,4,0.101,0.08700000000000001,1.160919540229885,0.261,0.173,1.508670520231214,0.35,0.21700000000000003,1.6129032258064513,0.13645145490657706,11380.199070507239,2.1944617364380448,29.812020031034017,13.585117268630801,0.4360269895778014,0.4175843033518609,1.897302450451707,0.8367312103019345,0.8303306525081189,2.3673673673673674,14.66108684046983,1.4864864864864868,0.6042084168336673,0.9731001444228632,0.9328220086353418,0.6975490587303906,0.10757529164670572,-0.38267698280393564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348627,0.11571815725593308,0.9993029094618798,0.12849885548537165
11,52,0.6571020167556003,0.7190465356406546,0.7799323012854646,0.8561407977199985,0.6611890973893558,0.721407266067269,0.7809077080245023,0.8539535165327591,-86.97523001523734,-71.26315516651832,-55.81963047294553,-36.48953280426164,-86.15304263344547,-70.84073003240084,-55.71092141894769,-37.13678875050081,2.2769832387121145,7.212256343306695,5,0.10200000000000001,0.086,1.186046511627907,0.24300000000000002,0.175,1.3885714285714288,0.351,0.22199999999999998,1.5810810810810811,0.17564790728700796,11372.93807510173,0.8186067502190357,33.05132650464779,40.37509646213423,0.4991755189090695,0.46985935707586624,1.666575118379191,0.8354702169950825,0.8177448200622442,2.3673673673673674,16.07704421673822,1.4664664664664668,0.5881763527054108,0.9569701531928559,0.9348681735477464,0.6890707239636431,0.10560945262217858,-0.39616798773821366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696355,0.9992551313698022,0.13491722776860043
11,52,0.7069359284961051,0.7438229259527782,0.7976937467979773,0.8718864576564813,0.7327520506492697,0.7454087968258367,0.7975781084414403,0.869467129959153,-74.32867209690303,-64.97316998937188,-51.31012846522313,-32.492926994285426,-67.93878683244637,-64.72123555629543,-51.45894580006433,-33.18358421038451,3.63772182656092,26.550252136840495,6,0.10200000000000001,0.087,1.1724137931034484,0.24,0.178,1.348314606741573,0.317,0.22400000000000006,1.4151785714285712,0.15306604252305933,11118.069800399984,2.470259705751765,27.512378970821633,11.137443932215577,0.44927155448777334,0.4380747984283153,1.7664469121725919,0.8487829081069242,0.7969481388644564,2.2872872872872874,12.192312516491095,1.4464464464464468,0.5671342685370742,0.939960095542693,0.926813028124413,0.6588279001544362,0.11456563422698203,-0.38969148688777394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292989,0.99921052738448,0.12664777887391118
