problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,30,0.7529648359910203,0.7747007775312139,0.8368321896932396,0.8798736351237161,0.7432098248411236,0.7694647683961404,0.8282730796549849,0.8762239891314411,-62.6582430100371,-57.14511732794631,-41.38604457641097,-30.46896984292073,-65.33823061106875,-58.65786772095066,-43.69455769360803,-31.493827741830188,0.7466879489643509,0.5086703504816397,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.48199999999999993,0.358,1.3463687150837989,-0.001082017418684078,12501.361430624862,0.09727797444534056,4.622834818402445,47.52190662645803,0.06056734849322454,0.4239752506831854,1.775361515297177,0.4939868610624085,0.8678315574500598,2.2072072072072073,29.27294835042819,1.586586586586587,0.6192384769539078,0.8694477614972422,0.9214283134954102,0.6291453306934435,0.12011021844640507,-0.5451667280014446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162576,0.11339267359184271,0.9987070354332611,0.10595554066116147
5,30,0.7342705682315643,0.7927647473843953,0.8214976077638734,0.871528394603501,0.7247872260857674,0.7861990613633072,0.820660113695923,0.868758555235408,-67.38642999212448,-52.55286834185176,-45.26649109884298,-32.57916439821088,-69.96737993573703,-54.35464092547005,-45.59360303014017,-33.365529871883524,0.6021288624150026,0.44543932092381944,2,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.5250000000000001,0.334,1.57185628742515,-0.006451461369386902,12331.179737182276,0.1271333155473315,2.5767697387549733,20.268249338590138,0.0337529892870686,0.4290309905583839,1.607188423280138,0.48426678655550215,0.8773627876302952,2.1871871871871877,26.694784940343236,1.606606606606607,0.6372745490981964,0.8796833806804522,0.9226072063736672,0.6397734487562414,0.11747215464284175,-0.5766096744832337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684164,0.9986133872919799,0.10650006149177567
5,30,0.6922655142723778,0.7925862756653204,0.8248017855098229,0.8861091352505021,0.6947247800214537,0.7864001877833245,0.8166082788450716,0.882268728737612,-78.0500017029349,-52.605873856667756,-44.43512694710668,-28.885882473097013,-77.68150143217133,-54.353426130647904,-46.666559606594035,-29.958350100683788,0.7121538418906859,0.4381897786530513,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24900000000000003,1.004016064257028,0.509,0.356,1.4297752808988764,-0.002731595060489145,12405.695472046338,0.22653610564324053,4.251240435467434,18.766281972563274,0.10940620937198164,0.4023517479772445,1.741142808743656,0.48770399263045106,0.8704118054741021,2.2072072072072073,24.34368873543108,1.606606606606607,0.6202404809619239,0.8767447916293519,0.9221111658046285,0.6273389967128485,0.12171401836449125,-0.5576856011002703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218436,0.11695307554987813,0.9985960184167728,0.1075160039590572
5,30,0.7473196576009653,0.7902083812072289,0.8489832891251275,0.8935557835066298,0.748625081005169,0.7822108097572877,0.846262037847397,0.8900612271169478,-64.11171474942253,-53.22970632840617,-38.316950966909985,-27.007725174646595,-63.996309478773895,-55.44588328714997,-39.139394828631765,-27.988773745900716,0.5674012662831351,0.17523456912387259,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.537,0.377,1.4244031830238728,-0.006457106899131482,12436.243521865737,0.01680993777794748,2.514543131800319,149.5867007371724,0.0502853659814827,0.372160105939614,2.456066987036576,0.4113832193968491,0.867348849524157,2.2072072072072073,25.492146544514203,1.586586586586587,0.6422845691382766,0.8337589354746984,0.9110122396239041,0.5754280144023134,0.12977712814993272,-0.5728971320842225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.9984890162485028,0.11126091587159202
5,30,0.7783497315774486,0.8369142905553361,0.8544067790182992,0.8957171872168638,0.7796164491083979,0.8278448077048556,0.850762793743228,0.8930553078978443,-56.23964729380927,-41.379975955379365,-36.94158123359799,-26.459830847347718,-56.10755220746776,-43.82907163628309,-37.9943707571305,-27.22709962316847,0.6640670621284185,0.2811572854305875,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.242,1.0330578512396695,0.47800000000000004,0.38099999999999995,1.2545931758530187,-0.00501534107010726,12502.10846725623,0.15104397947770687,4.3563572910116966,28.841648015865918,0.07020043709103674,0.34861899097322424,2.127126304633016,0.4638276705300187,0.8826787811258239,2.2072072072072073,23.246970599856457,1.626626626626627,0.627254509018036,0.8239382455164117,0.9102781462854398,0.5531300143018465,0.1345531053282284,-0.5729495270608209,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.9984836536561074,0.10809820689495503
5,30,0.7835569408533295,0.7994618548088236,0.8272936069786949,0.890356568484069,0.7873484930852298,0.7995768288431453,0.8252646984099997,0.885714113750892,-54.900712687742356,-50.86643635272651,-43.80692132138918,-27.811021316582043,-54.08991038332812,-50.979518198108394,-44.44556702621915,-29.06968981776876,0.5984911203321778,0.2052903487290938,1,0.1,0.099,1.0101010101010102,0.25,0.244,1.0245901639344261,0.517,0.33899999999999997,1.5250737463126847,-0.005168029442450317,12533.33968671785,0.17777503747704657,3.5717784578441534,20.091563520583275,0.0786489136591243,0.41505327515736834,1.7764770087943296,0.4890347429063877,0.8574280971768956,2.1871871871871877,24.34368873543108,1.566566566566567,0.627254509018036,0.8618097344899678,0.9095261132909779,0.556408045545927,0.1378863958297137,-0.5813022509801835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947297,0.11722616132232185,0.9985694069602948,0.10659425419077243
5,30,0.7603107108062588,0.7895679707648114,0.8411551405696508,0.8826979133493644,0.7662637321322557,0.7859784921614246,0.8400205884879476,0.8825248880661531,-60.77882789148893,-53.35996502290209,-40.2788310034216,-29.74468888381878,-59.3918408616359,-54.38236629032005,-40.650395577626966,-29.85015212583849,0.7588268573428603,0.5711654494464868,3,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.49300000000000005,0.325,1.516923076923077,0.006417362207372879,12628.980673263659,0.8169354192101937,8.04617035287683,9.84921226778954,0.08123994637298104,0.47582305784573975,1.606961037926141,0.5610886594907596,0.8679220616182811,2.1871871871871877,25.492146544514203,1.606606606606607,0.6422845691382766,0.8703884529846919,0.9194774393744612,0.6179063360605433,0.12468092354330343,-0.5532887017962311,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223395,0.9987545005840786,0.10745750719691002
5,30,0.7002221104234251,0.7869049871516131,0.8231127981973081,0.8652197694592608,0.6927852617449721,0.7764387872890599,0.8187562069035597,0.8640092975075733,-76.00973314944949,-54.03098635780805,-44.850369136850645,-34.17399919551437,-78.03115293808088,-56.7835360997193,-46.03510306346692,-34.54102288391738,0.7409831996419778,0.5495982067212242,2,0.1,0.099,1.0101010101010102,0.25,0.23899999999999996,1.0460251046025106,0.533,0.325,1.6400000000000001,-0.003500299502786408,12449.298232266223,0.5538182926557386,4.428649388429535,7.9965747739980255,0.06447194219805596,0.4667064535701956,1.7893073220964308,0.5417863471711477,0.86786490158615,2.1871871871871877,26.694784940343236,1.606606606606607,0.6643286573146293,0.864340770416354,0.9148010686302496,0.5803967569819486,0.12626318285289925,-0.5554975513378292,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.115718157255933,0.9987480315786075,0.1054066992900382
5,30,0.7505046910267744,0.7968093578793476,0.829193830057618,0.874582667294642,0.7424359545294654,0.791280949891167,0.829534592439965,0.8725634661060917,-63.28387143123686,-51.53880658082332,-43.324564869697355,-31.81179794857897,-65.49354232489367,-53.07320716034599,-43.346047638627454,-32.40463944053576,0.6223169314298445,-0.0024473992563884828,1,0.1,0.099,1.0101010101010102,0.25,0.24500000000000002,1.020408163265306,0.5009999999999999,0.32799999999999996,1.5274390243902438,-0.004572442678573818,12408.257341171624,0.016428647776959612,4.201707638628717,255.7549285657831,0.03981529664930683,0.4199330419610401,1.633650197182418,0.4854697343704991,0.8698075221766193,2.1871871871871877,22.199661191199525,1.586586586586587,0.6202404809619239,0.8682038120999515,0.9194494965149553,0.5869898818294499,0.1229200582091546,-0.5575884753316914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425566,0.11586557658696355,0.9986651157805884,0.10562758266175941
5,30,0.7402577988101431,0.8240408448717327,0.8506974673420393,0.8812697061030009,0.7518040713910661,0.8188361641056812,0.8468096008226841,0.8800497307724222,-65.87737897346486,-44.62781901876107,-37.86700613358272,-30.113091098994317,-63.09545247179409,-46.054801387529494,-38.94349760127204,-30.493314509410993,0.683488873614993,0.4746965803965799,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.5149999999999999,0.31300000000000006,1.6453674121405746,-0.0036540040757075953,12647.500020463789,0.21341502713987173,3.949938094070894,18.50824727296318,0.04532475892796606,0.43713506727000306,1.8479223914555851,0.5158715487713013,0.8712444451993805,2.1671671671671673,19.33242287555043,1.586586586586587,0.6332665330661322,0.8554956476504263,0.9156051516834458,0.6020338835967994,0.12575716477682433,-0.5660084093533009,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292946,0.9986710440923436,0.10823347415343071
5,30,0.7494044816844023,0.8022112529412178,0.8471210835742171,0.8850299428569157,0.755134830519871,0.8023832342135296,0.8441075595370048,0.8818367247015618,-63.571558881418156,-50.17543435830345,-38.78262110437808,-29.16582789029343,-62.299339139317226,-50.2782569586542,-39.66262755245839,-30.063458911935186,0.6556702197081479,0.37668633698250087,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.506,0.359,1.4094707520891365,0.0007623976527928455,12740.96670260222,0.7397964439340117,4.793093957697913,6.478936195218379,0.04121681934192134,0.4292383021496716,1.4949048659781483,0.47956883005463247,0.8714863730320519,2.1871871871871877,23.246970599856457,1.586586586586587,0.6422845691382766,0.8435329126011768,0.9161099031874949,0.5754403187356625,0.12773085670968962,-0.5751702148699542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582566,0.9986025959544427,0.10571180649675468
5,30,0.7807124107087401,0.8249288761402375,0.8395633793735391,0.8863315034481897,0.7760877619500836,0.8177615991516637,0.8337968329154571,0.8838677195100441,-55.62540796210115,-44.409274225492936,-40.69702486698566,-28.833626716261904,-56.95668991848564,-46.35609102368693,-42.277199020243984,-29.540637648927685,0.7600049796051548,0.577954425518211,2,0.1,0.101,0.9900990099009901,0.25,0.24800000000000005,1.008064516129032,0.507,0.331,1.5317220543806647,0.0023152667590440323,12466.635006442855,0.7201831522219401,5.014515765600605,6.962834037605025,0.03421491582292979,0.42012091776277594,1.81755402629025,0.5165273547593829,0.8788746944115942,2.1871871871871877,22.199661191199525,1.586586586586587,0.6192384769539078,0.8633330335281392,0.9143650496611305,0.6190224141352709,0.12799157264649344,-0.5469926192620371,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604024,0.9986321168396866,0.10675600838447688
5,30,0.8294804019051876,0.8281869382768817,0.8381284894111196,0.8866365507222863,0.8214974896851336,0.8221851965064803,0.8369584243395396,0.8859608079909332,-43.25192587307623,-43.58001011439552,-41.05835725146554,-28.75439280680004,-45.40779516022366,-45.23285504078828,-41.474814315671324,-29.009498308180667,0.7729232028625158,0.7026791252733835,1,0.1,0.1,1.0,0.25,0.25,1.0,0.511,0.33999999999999997,1.5029411764705884,0.0012563122886785072,12405.510584134314,0.33626190557493935,5.815855037080823,17.295610774395914,0.07256141326381627,0.4040672155308901,1.595250580816724,0.4679433717991721,0.8734423887540115,2.2072072072072073,25.492146544514203,1.626626626626627,0.6523046092184369,0.8102524957570006,0.9114405461874471,0.5522492121860421,0.13197098400769955,-0.5562540398188244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275156,0.9986104442131932,0.10646898239626493
5,30,0.6665497095928741,0.7630420398356397,0.8021065690093587,0.8758063414321867,0.664787846459816,0.752987851396079,0.7984272168302547,0.8726204735307816,-84.56484414571625,-60.09385370731033,-50.186872318366426,-31.496201031495616,-85.24222283412209,-62.813547753741005,-51.25861911265645,-32.39176702014308,0.7299882217553375,0.458913675373263,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.231,1.0822510822510822,0.5129999999999999,0.31300000000000006,1.638977635782747,0.000977435737238519,12598.278287885842,0.4704134860340947,5.912399887170765,12.568516980702048,0.058791328218957495,0.4357287072405044,1.7140937596329568,0.49318722036627616,0.8767331566674149,2.1871871871871877,22.199661191199525,1.566566566566567,0.6683366733466933,0.888390046740465,0.9209637707797033,0.602521034687144,0.12107240086748335,-0.5560528062044566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9986847669065163,0.1089394131026932
5,30,0.669786251778888,0.7599280298940957,0.8180978196875046,0.8727675741697846,0.6484261562243446,0.7520818758729817,0.8169442076851873,0.8707009754470475,-83.73302959551194,-60.87557979103346,-46.12533769307345,-32.262607280713695,-89.36578901822179,-63.01776758075931,-46.53055283887346,-32.8662372159699,0.7712099728077156,0.6678103447448338,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.229,1.0917030567685588,0.5000000000000001,0.325,1.5384615384615388,0.0025140104064471647,12429.141664329925,1.0445406061062044,5.427469040355666,5.196034513763866,0.0651211081566968,0.43094706849392705,2.008764752332931,0.5267572062764594,0.8686530144093891,2.2272272272272273,24.34368873543108,1.606606606606607,0.6282565130260521,0.880412179545994,0.9173784794027505,0.6166603776851033,0.12713009766160868,-0.5465255088803879,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.1124424789710202,0.9986945092328876,0.10344902241602448
5,30,0.7381694187529461,0.768624182811572,0.8098590772285357,0.8827931746802874,0.7312667002271128,0.765533177822371,0.8054575922220863,0.8794878475225555,-66.42625581774254,-58.699901094042616,-48.238633994863164,-29.735298776755457,-68.38276173332844,-59.6632008347822,-49.503902677294036,-30.665919764317493,0.6082662300230541,0.2761397292935306,2,0.1,0.099,1.0101010101010102,0.25,0.233,1.0729613733905579,0.49000000000000005,0.32699999999999996,1.4984709480122327,0.0007243877712981295,12607.873132530474,0.34859011175563004,6.429045593677779,18.442994728963203,0.0983863287761938,0.4053082548409094,1.5870237913237821,0.48640058677648224,0.852008131536966,2.1871871871871877,21.199534575360687,1.586586586586587,0.6232464929859719,0.8509326712103829,0.9133057439658508,0.588600932343259,0.12781938127465006,-0.5656582680369717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162665,0.11829477161068544,0.9986277700264621,0.10840527274378044
