problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,69,0.7341486389930839,0.7947967208025011,0.8244557578833595,0.8874942642427934,0.7337505687742014,0.7866777766441081,0.8194075921172307,0.8849779864583263,-67.43080180243058,-52.04796242670133,-44.52521496558046,-28.536065945825527,-67.74506355912575,-54.278153809699546,-45.95031093207578,-29.266442306391212,0.4636037301817295,0.424633266884884,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25199999999999995,0.9920634920634923,0.484,0.36799999999999994,1.3152173913043481,0.0016098253120260253,755.4405585681762,0.006154776502157609,0.039930235605809654,6.48768246772434,0.04563782476826539,0.3421123742149572,2.036885457589201,0.4106836799076671,0.8689409299837656,0.04504504504504502,0.15282140360258709,-0.5155155155155154,0.6472945891783567,0.8764911801239963,0.92238968143492,0.5984384157081944,0.12295632392354659,-0.5915555962543038,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184266,0.1095174615424184,0.10805724895675244
3,69,0.7601714429199309,0.7798007950163136,0.8164341499640128,0.8787015571755793,0.7609772310352938,0.7839263030794337,0.81518341065231,0.8773964821612908,-60.81821710239322,-55.84040206688621,-46.55053533239902,-30.760119310624532,-60.76679018778867,-54.93244456477143,-46.98594596974186,-31.16950856631459,0.38665383450186264,0.1746379181766642,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.499,0.349,1.4297994269340975,0.0038835348693180283,757.619863229913,0.005129409496338565,0.03551072135716254,6.922964794000269,0.03907404470966214,0.39896060574352754,1.4499664266436711,0.4534537362061072,0.8733938327743922,0.08508508508508505,0.21102034285685964,-0.4954954954954954,0.6322645290581163,0.830010679025907,0.9159806402800319,0.5427180443306798,0.1257289880932573,-0.585720140784859,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684176,0.11208268993997929,0.10986038468284987
3,69,0.6998064412294878,0.7806842696725047,0.8184806796925748,0.888569053311026,0.6937946834512755,0.7710373870546905,0.8092288432957259,0.8831297332404319,-76.13741345188956,-55.62455272137527,-46.03833472095795,-28.26197901827618,-77.91817736693417,-58.262703231119445,-48.54435903373195,-29.739255597947505,0.4428992421950267,0.4249681533191545,2,0.1,0.096,1.0416666666666667,0.25,0.251,0.9960159362549801,0.525,0.366,1.4344262295081969,-0.006800647284687766,757.3881098224946,0.00021646715905849782,0.024783175510914274,114.48930922688785,0.023240141254451507,0.3458920877409015,1.8940331649179933,0.42620278633357,0.8758306201413903,0.065065065065065,0.22097561147959033,-0.47547547547547536,0.6402805611222445,0.861856085374249,0.9198515721967082,0.6423344693682125,0.11998236805912722,-0.582314417716239,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.1118158325095653,0.10635264974952939
3,69,0.7624485169783818,0.7841353185320139,0.8318923837941956,0.8953363680460623,0.7685193976477153,0.7836310305073373,0.8264168931370259,0.8922503994121183,-60.273121261380965,-54.770603646306256,-42.65336763067924,-26.555943579784525,-58.9315128402863,-55.0843162421489,-44.191673025734104,-27.431443093088177,0.3033145708120664,0.011380302822358246,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.47400000000000003,0.36800000000000005,1.2880434782608694,0.0011532337198969511,758.0658140431924,0.0022587253162502058,0.04645808695802332,20.568276551285187,0.051323383874466555,0.34393704186518337,2.158816725942135,0.419749925564753,0.854086216340244,0.10510510510510508,0.15282140360258709,-0.5155155155155154,0.6292585170340681,0.8677384937607109,0.9163287045118508,0.6049837463084212,0.12494962171960396,-0.6137721033714996,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1221611654217452,0.12215989770418782,0.11709569771359025,0.11171791637353219
3,69,0.8153256544732708,0.8346156925768273,0.8515062805722164,0.8884952847481933,0.798698499470139,0.8280174114693772,0.8508580426954682,0.8872452953877081,-46.857692212844654,-41.96320258759417,-37.67752895315121,-28.292254739810687,-51.24944400218013,-43.785128362432005,-37.97012128143734,-28.70627344952561,0.2857964095889077,-0.08425297486712147,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24500000000000002,1.020408163265306,0.475,0.37499999999999994,1.2666666666666668,0.00030024063252120925,755.9021951889913,0.000332636917251071,0.04022055607844678,120.91428819997364,0.07199736241606991,0.29653243304215204,1.73795528896888,0.37677400210373246,0.8579618829866649,0.065065065065065,0.16003103137387018,-0.5155155155155154,0.6432865731462926,0.8345253240902376,0.9086617537743983,0.5757028183467113,0.1335582464076256,-0.5927894891264671,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973708,0.11799669841474869,0.11331991159720939,0.10825412960263373
3,69,0.7188473134928367,0.7926088157004613,0.8315570917968224,0.8811602712266742,0.7260466695916615,0.7809312708570844,0.8272400135419107,0.8811935229360244,-71.3142889597442,-52.60470752949411,-42.72548976164603,-30.1436591729763,-69.68260562075557,-55.722191199327256,-43.94312704818168,-30.219544599441633,0.5151701682062496,0.3661066478363417,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.53,0.326,1.6257668711656441,0.0023933120773983463,757.2200759901503,0.0011974333584474127,0.044617483190007134,37.26093220574545,0.04106553125156831,0.402213638087611,1.9567078830825761,0.4627006443548767,0.8589980232572878,0.16516516516516513,0.1754867149648152,-0.4954954954954954,0.6472945891783567,0.8705855498141023,0.9084411543205483,0.584169880661199,0.13530601567603878,-0.6015139943199582,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.11223140584807803,0.10757708102353387
3,69,0.7289715941950468,0.7920972827563149,0.8226889898879695,0.8853767427931927,0.7230648332878974,0.7941658674199564,0.8179595327159909,0.8816867569622454,-68.72559422882219,-52.718598782747705,-44.96135560798584,-29.065408994989525,-70.36858036794897,-52.301973320648955,-46.25605842832803,-30.063119285785774,0.3627418421157359,0.06693829079204106,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.242,1.0330578512396695,0.514,0.363,1.415977961432507,0.0034377324402691256,755.8184691013373,0.0005537889083658159,0.056023417077303614,101.1638482298679,0.035357737627173313,0.3634474382735575,1.5896969280253788,0.4526575494566438,0.8679174520730979,0.04504504504504502,0.21102034285685964,-0.4954954954954954,0.655310621242485,0.8455984553066992,0.9149959349328135,0.6082980379167916,0.1256149628850116,-0.6004952465056206,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986855,0.11781521198223399,0.1127443398665716,0.10938131661045132
3,69,0.7575176048425352,0.795549029967466,0.8405375909826592,0.871341540848856,0.7560610984818791,0.7929039852168911,0.8383387803146058,0.8719799616632862,-61.48226000053373,-51.83925904698657,-40.43225193791466,-32.62180263297836,-61.95937681904627,-52.6014503542242,-41.0612180557429,-32.516510266829954,0.3602586133271955,-0.08680565382497907,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.503,0.368,1.3668478260869565,0.003269239556203396,758.211900631088,0.0009233157944095742,0.04546005204123296,49.23564864424632,0.015892690271887,0.42420373106636167,2.0886046195847325,0.4641949521866925,0.8656688459351659,0.04504504504504502,0.1754867149648152,-0.5155155155155154,0.6513026052104208,0.8536957047051349,0.9159048074037843,0.5534383899903476,0.12863808616607086,-0.5856717900898245,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593322,0.11098260240622865,0.10545470076859079
3,69,0.7770012277758086,0.7894722397053585,0.837788905208434,0.8849284710739308,0.7690061949726434,0.7895145076829856,0.8374827590664494,0.8839039967769772,-56.56309005903532,-53.39984855836346,-41.14444519921318,-29.187610267793445,-58.73724540515548,-53.522379160710614,-41.32498298883917,-29.52096239576997,0.3051310690213698,0.04850705916532405,2,0.1,0.098,1.0204081632653061,0.25,0.25,1.0,0.46799999999999997,0.348,1.3448275862068966,-0.0014818165281769158,756.2953297354527,0.0009398335550634169,0.0453070565923819,48.20753243836322,0.0499958296451406,0.3874909764914859,1.8382450186146733,0.4390963756159766,0.8625123512591513,0.08508508508508505,0.1754867149648152,-0.5355355355355353,0.655310621242485,0.8495259118006249,0.9188451626971804,0.6014383622427821,0.12063221391068911,-0.5949412712571497,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696335,0.11110133771499306,0.10577218438865793
3,69,0.7742294486364776,0.8404923057653866,0.864750273315113,0.8953098720540009,0.7964129792671361,0.8432451823164439,0.8611504375707535,0.8941550279557975,-57.26128486279913,-40.455300579348176,-34.302848978958224,-26.55213978277638,-51.75514063634887,-39.84963091180035,-35.29782303878042,-26.907517945292227,0.49576742004563307,0.19373700247185743,2,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.5219999999999999,0.378,1.3809523809523807,-0.002125317675599092,757.0352375027106,0.0003040051621424274,0.03528511131888583,116.06747421727871,0.03563906052895249,0.34278507671969916,2.027782800213499,0.41617014185386203,0.8891090581360264,0.1451451451451451,0.19243509752303323,-0.47547547547547536,0.655310621242485,0.8335656391072017,0.910223997312516,0.5595247904477961,0.13263181431659185,-0.5924357458570243,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292989,0.1127257270983236,0.10829184188284904
