problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,49,0.9419915836814612,0.970270954240761,0.9831694554655006,0.9691367991306639,0.9487281320603242,0.9649902732285938,0.9798610532856031,0.9681350246439994,-14.713312013273878,-7.5405045314568895,-4.268915940224531,-7.828172753851987,-13.045721586622761,-8.907948288930385,-5.124195829825567,-8.10779114480627,3.694114703650556,16.963653462802164,6,0.1,0.05500000000000001,1.8181818181818181,0.25,0.125,2.0,0.5,0.10999999999999999,4.545454545454546,0.003047337544025197,251235624183.21222,9311369.641350757,559633766.0899245,60.10219630897834,0.6776775941761779,0.1870956180611435,43.441429166035675,0.8738067233151983,0.6994240295252725,10.335335335335335,135872990.1902712,8.973973973973974,0.5881763527054108,0.7438181167967238,0.905077212384994,0.5803967656811044,0.13263793713758987,-0.22829621828067184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184271,1.0000000000000002,0.10314936395958042
1,49,1.02786853071391,1.003744217454527,0.996063790979166,0.9682326464203383,1.054839678868994,1.002978090951243,0.998067165001628,0.969287895091065,7.067191546824091,0.9494975610930396,-0.9981847770929164,-8.055895554303504,13.94189881671872,0.7571204566752101,-0.49138489744058234,-7.807942495646415,4.161626300661582,23.287049922344266,6,0.1,0.07100000000000001,1.408450704225352,0.25,0.11100000000000002,2.252252252252252,0.49800000000000005,0.10500000000000001,4.742857142857143,0.006036720507708981,244874392341.9125,18985676.51481915,770773788.7966471,40.59764676781597,0.6653478781273159,0.18495171008009803,87.59485712933265,0.8818790457066619,0.700766750048681,10.315315315315315,236250846.547795,9.034034034034034,0.5601202404809619,0.6847222328477942,0.9029447713561779,0.5447630793818781,0.1360190273610112,-0.22850043047303414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684181,1.0000000000000002,0.10741172180617951
1,49,0.965216763176433,0.9833605161772846,0.9698930180803205,0.9718570459557879,0.9690637743400442,0.9878171883465175,0.9720147077403577,0.9718116370306799,-8.821993696591761,-4.2202346533511275,-7.635965740222844,-7.137833791629589,-7.872150442078862,-3.100084903630176,-7.12124462935418,-7.172918779734857,4.128407248457242,23.316255013258957,6,0.1,0.06300000000000001,1.587301587301587,0.25,0.101,2.4752475247524752,0.4750000000000001,0.10200000000000001,4.6568627450980395,0.0040491723264178825,240575958270.69675,23232521.366273236,524370596.2150859,22.57054186879248,0.6702839710421904,0.21420115618434254,1603.4511846440917,0.8724074804597187,0.6956674019566634,10.335335335335335,118324062.74583805,8.973973973973974,0.5871743486973948,0.7245489773293271,0.9024920750150626,0.5099575014978718,0.14093408882930744,-0.22030358157632418,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218431,0.11695307554987795,1.0000000000000002,0.10640832673198043
1,49,0.9282642453853581,0.9463950854396517,0.9658077611441048,0.9749898034727067,0.9334085678026534,0.9454285425531261,0.9663522087671829,0.9738277996538528,-18.2012664440891,-13.600990717485075,-8.675479237365664,-6.345751198376377,-16.95318658113149,-13.893080079121546,-8.566226374624193,-6.663052303666575,4.058808732972882,22.34982149059227,5,0.1,0.06500000000000002,1.538461538461538,0.25,0.12199999999999997,2.049180327868853,0.533,0.121,4.404958677685951,0.001178048615283478,235215291073.96695,17814295.840724643,519037760.3346212,29.136024515101347,0.660677383127731,0.18143735177200926,225.86578125508834,0.863448239953684,0.6980204426590025,10.335335335335335,196468664.61804485,8.953953953953954,0.593186372745491,0.7335211314426732,0.9040730987651197,0.567152017610604,0.1337808923361513,-0.232042431395638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418778,0.9999999999999999,0.11137133275368005
1,49,0.9946196996380506,1.0005326508535066,0.9814815637149158,0.9657654009545806,0.9994396949357041,1.0030052318177058,0.983120829855355,0.9646117824260605,-1.3651514922325418,0.1351502813199943,-4.698709965559658,-8.686394964741993,-0.14264833069395877,0.7651033864610213,-4.297275891408134,-9.009503009757964,4.482265361420421,25.352070457962235,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10700000000000001,2.3364485981308407,0.5549999999999999,0.1,5.549999999999999,-0.004902148736944945,248711679826.75052,8057849.996718417,429349348.4116299,53.28336325278873,0.6769243077486846,0.14836855289293338,140.97298690913897,0.8573588292245412,0.6809390298364908,10.395395395395395,236250846.547795,8.933933933933934,0.5741482965931863,0.7094925679847336,0.8976905748530875,0.5063292302309597,0.14363196265414108,-0.22068156309000908,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474855,1.0000000000000007,0.10746884558095061
1,49,1.0575839126736586,1.004361866942326,0.9998757529192501,0.9765238497109378,1.0656011866769113,1.0102459492705609,1.0022037554409835,0.9767111289682394,14.606141022014867,1.1063861540624487,-0.03151523227140274,-5.954718008123706,16.68627869077966,2.6061535414319223,0.5605459187145527,-5.92374333628257,5.9918469612528185,53.66788048252288,7,0.1,0.074,1.3513513513513515,0.251,0.126,1.992063492063492,0.481,0.10700000000000001,4.495327102803738,-0.006691593575438359,226787414340.08475,220898.9779436435,374430737.7071653,1695.0315533043859,0.6510076231339881,0.13469348473041565,527.30523452771,0.8471332664967995,0.6949422423755718,10.355355355355357,271289780.037247,8.893893893893896,0.5721442885771543,0.7224871225742018,0.8953117123204724,0.47854514962529193,0.1478964952938918,-0.20025144072856935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.1172261613223218,0.9999999999999992,0.10672766702244235
1,49,0.8896196088606437,0.9461514160228242,0.970666950252454,0.9773656649612109,0.8988822528077649,0.9505542279049856,0.971984305006773,0.978011067574889,-27.989531022520737,-13.654568498902364,-7.438081143031468,-5.7394652818586565,-25.693783871514995,-12.564055438796885,-7.118722797470866,-5.587336476376095,5.782388174466916,51.738127845095185,7,0.1,0.07300000000000002,1.3698630136986298,0.25,0.124,2.0161290322580645,0.503,0.11099999999999999,4.531531531531532,-0.004543712095423924,229528346551.44064,39926062.48516747,337141992.4202937,8.444158312519345,0.6297618825742075,0.16292939459605227,167.0287835126176,0.8374048076092168,0.711246431044093,10.355355355355357,123906215.69479181,8.873873873873874,0.5891783567134269,0.7748135391438787,0.9070631730841172,0.5966368502752178,0.13115620048931514,-0.215745123238863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223403,1.0000000000000009,0.10777871880259883
1,49,0.9502726800692842,0.9299557209094819,0.9567104356528383,0.9665261638283779,0.9370468293927782,0.918398706700968,0.954852626025879,0.9660841747477434,-12.608536018149238,-17.75997212414788,-10.976220557264213,-8.487408322498936,-15.98982038261255,-20.726359137354137,-11.467228634073251,-8.614466097271446,3.6197452380671824,16.380450335418402,4,0.1,0.067,1.492537313432836,0.25,0.11700000000000002,2.1367521367521363,0.534,0.086,6.209302325581397,-0.004729036529437902,248305461190.41885,9017133.444524437,358776483.9627794,39.78830813251885,0.657367269377249,0.19713361153655262,1464.5018118838289,0.87394587595671,0.7047976497689236,10.255255255255255,85690550.51268364,8.913913913913914,0.5901803607214429,0.7433148538177513,0.9076932272070404,0.568977733741056,0.1314733011416681,-0.22495198740017505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593348,1.0,0.10549583763167414
1,49,0.9332957308310921,0.9672667339823684,0.9689084160437248,0.9724681211151691,0.9414473689694031,0.9641433241238031,0.9686202221098684,0.9722172740400985,-16.919373800542246,-8.302712410543052,-7.886303793766217,-6.983393358289561,-14.888798673862226,-9.117657376585782,-7.979269030499097,-7.064608475269097,6.1068053835495535,55.04527455569885,8,0.1,0.05600000000000001,1.7857142857142856,0.251,0.10200000000000001,2.46078431372549,0.4659999999999999,0.10400000000000001,4.48076923076923,0.000934404560312907,251702574687.8252,59077743.60446948,785286096.7865229,13.292418580575456,0.6733821523573347,0.16865813858816947,234.8947610108297,0.8428318724160648,0.6842793337143181,10.315315315315315,107902879.15161857,8.973973973973974,0.5681362725450901,0.7719039611087667,0.9094681943428816,0.5712880225882709,0.1290577079460076,-0.19855642079829836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696364,0.999999999999999,0.10695964248445372
1,49,0.9521642716382014,0.963043634052295,0.9584676971949122,0.9706429916735082,0.9384881661987883,0.9652792221085498,0.9562664076956157,0.9711146306038694,-12.132385077689065,-9.37309576136019,-10.533672383609229,-7.445700984253392,-15.637311247649336,-8.826587944097582,-11.11779234303998,-7.343131944502716,3.961004322189583,19.71336156258017,4,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11599999999999999,2.1551724137931036,0.505,0.101,5.0,0.0007117891208807681,248777027262.3989,22615842.162968524,669764027.5431939,29.614817025910906,0.6618944690092773,0.19595320397904825,72.14345188717274,0.8706873767230019,0.6974476096066693,10.335335335335335,156024641.4366371,8.993993993993996,0.5831663326653307,0.7676831993204166,0.9064690183222394,0.5614171306306804,0.13418108543546714,-0.23296214940663884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292956,1.0000000000000007,0.10732891222289824
1,49,0.9441298021344418,0.9672418087005954,0.9669569947856843,0.9629547315710979,0.9426711380365697,0.9701688507470279,0.9680479172156161,0.9614838293302715,-14.173260548314232,-8.310161734082527,-8.382413882419911,-9.397715805276277,-14.585782949504733,-7.589731476192327,-8.12934581842768,-9.799400968278405,4.056748113057065,20.976495904506457,5,0.1,0.059,1.6949152542372883,0.25,0.121,2.066115702479339,0.511,0.10400000000000001,4.913461538461538,-0.0055987320077950375,243928170090.687,5882089.960303081,358560541.08251387,60.95801721877076,0.6665422701325194,0.14686746668667183,66.3990091698866,0.8697263913382465,0.6845068411115273,10.295295295295297,142283045.72143546,8.973973973973974,0.5651302605210421,0.7524327900975594,0.9066637066748984,0.5670085232478731,0.1320126907553098,-0.24742145337817517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.1140233113058257,0.9999999999999998,0.10446875623743868
1,49,1.0144546479868741,0.9790117348086377,0.9817890373001378,0.9690505530187802,1.0256685383725537,0.9806187970078449,0.9824708582390232,0.9669384027719994,3.666626523722215,-5.323971217247674,-4.619469039887065,-7.850766293231288,6.529321458617034,-4.930008197342545,-4.458898274218313,-8.409898261591678,5.275609210861998,41.30030926940498,6,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11499999999999999,2.173913043478261,0.5210000000000001,0.10400000000000001,5.009615384615385,0.0023206724718979332,250096189812.7608,40812630.85994964,700348866.4126626,17.16010097011244,0.6442553980655872,0.17915137222707223,44.90917365879831,0.861191961782604,0.6764165928997722,10.315315315315315,187617469.14391232,8.973973973973974,0.5561122244488977,0.7471920235871596,0.9025869645908522,0.5762508951565246,0.13546172942545315,-0.21580327110022962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9999999999999984,0.1053634394288406
1,49,0.9584918352221135,0.9814486996580462,0.9678887294121127,0.9779146440625323,0.9558964019177856,0.9814902828751709,0.9641929369267196,0.9763517307355856,-10.528455885184258,-4.705497058427397,-8.14495407375611,-5.601902588092713,-11.219153971635961,-4.708535707399079,-9.108666216809581,-6.01569000210813,5.457330753846695,45.03571786941134,7,0.1,0.07599999999999998,1.3157894736842108,0.25,0.11400000000000002,2.1929824561403506,0.453,0.094,4.819148936170213,-0.0006792047351700248,241278050865.98746,16668142.181987077,693166072.6809766,41.586282689025005,0.6702811967660876,0.1491715289550507,58.43642243240398,0.851729864076526,0.697269593963973,10.355355355355357,179165032.73639032,8.893893893893896,0.5751503006012024,0.704698853935289,0.8996322360033862,0.5217228782605515,0.13774111999524144,-0.2067466790610217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275156,0.9999999999999996,0.10460844067856655
1,49,0.9665483600885317,0.9747216370622385,0.9805380144069491,0.9786978670240779,0.9907391768156517,0.976847476027504,0.9817745355743849,0.9800930972388195,-8.483521523037439,-6.410733124510642,-4.935667551625414,-5.402339139908207,-2.3549657885927218,-5.887532975140999,-4.634614477477214,-5.062193071416573,3.992211741101475,20.357002931721965,5,0.1,0.067,1.492537313432836,0.25,0.11299999999999999,2.212389380530974,0.4669999999999999,0.098,4.765306122448979,0.009815292503079664,231980409384.7684,42227841.38695336,784336946.2955812,18.57392943930846,0.6451701445812461,0.18504336136257982,47.4088176492951,0.8767403343902067,0.6896084467550755,10.295295295295297,71261154.3011176,8.933933933933934,0.5741482965931863,0.6922772826230207,0.9031276841798362,0.54846203570176,0.13448215377296338,-0.23402567391318607,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,1.0000000000000007,0.10798285410032067
