problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,42,0.9103208065002861,0.9443712495790427,0.9431175977326799,0.9607698823571246,0.9125812929592914,0.9523871886781274,0.9410345691377173,0.9593054359330198,-22.746319220550134,-14.109731204478805,-14.427708697094118,-9.950365788776054,-22.242999121027083,-12.114703548393436,-15.00328786869352,-10.354410210516022,8.045041058069303,78.8164412267922,8,0.1,0.06299999999999999,1.5873015873015877,0.25,0.11600000000000002,2.155172413793103,0.43899999999999995,0.12500000000000006,3.511999999999998,0.012211453013291296,63891400.18137976,68699.26353975637,352667.1847758174,5.133492945986653,0.42714788700075845,0.07453739502440304,11.508366905078645,0.5698414959401173,0.6610144974515688,7.192192192192192,3224.8424984084454,4.809809809809811,0.5561122244488977,0.7996246416166564,0.9164564490357829,0.5819786035850584,0.1262049149075036,-0.14230974533100293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184275,0.999999999999573,0.10782857307871581
8,42,0.8931013361459424,0.9174117963206693,0.943967905137739,0.9502897614745605,0.9016749878297686,0.9218951193207708,0.9441025578335692,0.9490314586067453,-27.108473758866324,-20.9435747044472,-14.209200737079726,-12.606038728918264,-24.997180857035687,-19.856614152009115,-14.210814119817627,-12.957739023928951,17.801574599072325,398.34103337822825,6,0.1,0.073,1.3698630136986303,0.251,0.11499999999999999,2.182608695652174,0.398,0.10500000000000001,3.7904761904761903,0.026835451416523992,86657231.68567352,25994.964796582863,1005146.9084308518,38.666984790953904,0.2911299363399148,0.07161896147975344,69.2422949488526,0.4828466222319885,0.6421438357699968,7.252252252252252,928.8978720164497,4.52952952952953,0.5821643286573146,0.7647142267367383,0.9154317036715147,0.577009301145756,0.12165456931000938,-0.09237046065895244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684185,0.9999999999999017,0.11084013397528515
8,42,0.9279779419032769,0.9514347333459856,0.9488701214788523,0.9585503299458482,0.9428826601068487,0.951637440980137,0.9462004724734618,0.9572414182750408,-18.26679172406301,-12.317498755743372,-12.967955463979479,-10.512786081362634,-14.534297022285216,-12.30652195756005,-13.690033782947125,-10.880512436412147,14.255484088636504,242.81855810837683,7,0.1,0.07700000000000001,1.2987012987012985,0.25,0.11300000000000002,2.2123893805309733,0.41600000000000004,0.11499999999999999,3.6173913043478265,0.057366326993199546,82519217.29163267,111524.42167493039,1124945.2711621202,10.086985919918892,0.32171559174361275,0.08191393917777767,48.33324102768378,0.45435492033447766,0.6526446245189733,7.292292292292292,1472.882723907505,4.649649649649651,0.5751503006012024,0.7443845248804649,0.9104695719382668,0.5853552776090538,0.12901747537555813,-0.10069896287137604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987795,0.9999999999998794,0.11747535619487671
8,42,0.9087155069084508,0.9537938936646437,0.950854438810954,0.963882832076149,0.8935658332785155,0.9475461016828868,0.9477123973440019,0.9627692164552939,-23.16130066378045,-11.723716538169299,-12.469534314531813,-9.163884873300589,-27.096553227585957,-13.353981071353985,-13.311644673449791,-9.478402839040797,20.271811613755872,507.5418463098263,7,0.1,0.07200000000000002,1.3888888888888886,0.25,0.122,2.0491803278688523,0.433,0.11100000000000002,3.9009009009009,0.012256805569594853,81836296.69963756,40200.04080580189,783916.6736619219,19.50039497344945,0.27784210492188355,0.053224934913520316,14.63086262751793,0.4292373901915505,0.6824839277384913,7.152152152152152,1691.3295170296503,4.569569569569571,0.593186372745491,0.7370638826060673,0.9069608361465427,0.5565367271299037,0.13350875100485665,-0.08919450674919492,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418774,0.999999999999902,0.11429222284502179
8,42,0.9701585568521678,1.0019924252907977,0.9806788730543196,0.972268942691829,0.9746611456742538,1.004161731975299,0.9822214974607673,0.9709800207105983,-7.571713083482081,0.5055409876612771,-4.90237784270343,-7.036241792961761,-6.4510308786997825,1.0595373072667655,-4.526237350088053,-7.388210220102167,6.903974066732255,64.08828920884729,7,0.1,0.06300000000000001,1.587301587301587,0.25,0.11600000000000002,2.155172413793103,0.40599999999999997,0.118,3.440677966101695,0.04573767550687313,62120734.71586077,14358.396145037572,578665.3620298036,40.301532022418606,0.46979789280120776,0.12704069669840556,17.623727256494085,0.6224267681186915,0.6769810942078994,7.072072072072071,2230.2232979659407,4.60960960960961,0.593186372745491,0.6777071008301531,0.898550794460612,0.5076532896159557,0.14250924044458954,-0.15149747444454748,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474869,0.9999999999994356,0.11375232647982444
8,42,0.9375934505661578,0.9547707963073306,0.9503780465173204,0.9636578939188838,0.9456316404757434,0.9631317059047833,0.9524987391639809,0.963872654110843,-15.829401292924132,-11.472373042666874,-12.586592621161515,-9.218163577492135,-13.829103480250694,-9.377797282178335,-12.082392356359605,-9.189330138700626,7.011524281787216,59.868193137078535,9,0.1,0.07400000000000002,1.351351351351351,0.25,0.11399999999999999,2.192982456140351,0.45599999999999996,0.124,3.6774193548387095,0.06344487471978888,80075416.72199568,63475.90934158351,820340.0927341069,12.923644595930135,0.48093068922725846,0.14070539341224642,77.64639449636611,0.5927574602159404,0.6688755464380564,7.2722722722722715,2230.2232979659407,4.58958958958959,0.5851703406813628,0.7733055728518899,0.9038085380319155,0.5451126534162005,0.1406307206904013,-0.1520410693926905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232185,0.999999999999682,0.11837807468216538
8,42,0.9570645874277043,0.949183695325154,0.9378549987464173,0.9468393232796994,0.9551601549430386,0.9474875548272311,0.9369809969038739,0.9471730187373215,-10.887278526126863,-12.885663127889899,-15.75831923158998,-13.48013351721599,-11.393700114140358,-13.343289919907505,-16.01298179904998,-13.423212807217908,8.658452296629406,87.50160543420213,10,0.1,0.06699999999999999,1.4925373134328361,0.25,0.12300000000000003,2.0325203252032518,0.43099999999999994,0.12199999999999997,3.532786885245902,0.03719251406838753,68931193.26902705,20798.33082866166,721632.4829554722,34.69665373151044,0.3855994080625993,0.0842312894589956,149.11439496438624,0.49027143457266276,0.6677060908229814,7.252252252252252,1615.132693503093,4.649649649649651,0.5751503006012024,0.7702256594669442,0.9083357907924691,0.6003618566295407,0.12883188098425807,-0.13421858069009318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223395,0.9999999999996985,0.1103844174014672
8,42,0.9470593970074576,0.9511769951003559,0.9564399234219912,0.9493403963976005,0.9575493919472813,0.959458745282382,0.9629307571555199,0.9505210902551798,-13.423275185230807,-12.379243776843907,-11.044809880210579,-12.844919806174289,-10.782262296695023,-10.297295192088228,-9.415419892047282,-12.567419113540439,9.246717971333313,110.29491134659558,6,0.1,0.06400000000000002,1.5624999999999998,0.251,0.122,2.057377049180328,0.43500000000000005,0.11200000000000002,3.883928571428571,0.10264021338835216,86207543.25639339,6524.063989455122,1260969.1590096352,193.27970434498283,0.42401330452084285,0.15121235649134102,15.389419276066459,0.5549912220013715,0.6524392570234383,7.312312312312312,1542.3686462966305,4.70970970970971,0.5731462925851704,0.7682195495788766,0.9086626713078549,0.5568297401168866,0.12918453280954556,-0.12766390912982056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593312,0.9999999999997952,0.1276702081256632
8,42,0.9718432540671713,0.9840600116504391,0.9977030692599331,0.9770435521842507,0.9742699765199946,0.9746311297992282,1.0007322133388503,0.9773964765474644,-7.141889348013166,-4.0431388368800185,-0.5826108324002348,-5.822846521918706,-6.54264603869575,-6.450811762929305,0.18618765368137247,-5.747637707840397,23.317957234161817,628.4313270132684,7,0.1,0.06300000000000001,1.587301587301587,0.251,0.10900000000000001,2.3027522935779814,0.417,0.11499999999999999,3.626086956521739,0.02629787460771571,75658796.5572485,55732.466846822834,1058567.8212133364,18.993737063940543,0.2389437824971169,0.0457035649965134,16.11191791036652,0.36997556030183365,0.6521233025903687,7.012012012012011,737.6797602527731,4.58958958958959,0.5801603206412825,0.7260833743146415,0.9048912064099793,0.5486135619113989,0.13109370475108584,-0.06639829485181879,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425563,0.11586557658696339,0.9999999999999206,0.10712657757937882
8,42,0.9640127025953136,0.9478573102657553,0.9709412100343934,0.9670433250833449,0.9584694758153908,0.9405658694860463,0.9693766967969007,0.9646979351625448,-9.127314770180277,-13.224742520018253,-7.370065050289327,-8.358670070724543,-10.557736500776684,-15.109125190180862,-7.784943059339696,-8.974360565025307,24.829976341262917,702.7959571851117,4,0.1,0.05800000000000001,1.7241379310344827,0.25,0.10800000000000001,2.3148148148148144,0.42800000000000005,0.10700000000000001,4.0,0.024341314815942594,110636581.04227404,186071.22143629027,1542759.066709615,8.291228782188904,0.25627825010819383,0.05592907082061693,73.45255304990081,0.45738792154292307,0.665450934779264,7.3323323323323315,3877.8284145894613,4.54954954954955,0.5661322645290581,0.7428169346832407,0.9039556385803162,0.5675908900597919,0.13381598163225794,-0.07205382399155116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.9999999999999639,0.1108812816092209
