problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,60,0.7311383653634228,0.7907968429982216,0.8482674083114111,0.8808575324991577,0.7259891444476623,0.7853268948132771,0.8420551772103453,0.8768902638320237,-68.19433057927773,-53.062495383887466,-38.48560443087666,-30.219413140761873,-69.71989663910642,-54.62187501529681,-40.18781189299767,-31.324299409953568,0.6280005160405907,0.22313608723115985,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.5039999999999999,0.325,1.5507692307692305,-0.0015965748405395441,12373.148749194434,0.09828217931665824,4.231211477063078,43.05166517960915,0.05576943497191811,0.40545967876736355,1.6379575182667503,0.48927508243904805,0.8610067950997317,2.1671671671671673,21.199534575360687,1.606606606606607,0.6422845691382766,0.8516476166424546,0.9167211915899224,0.5997296436595584,0.1255792742411778,-0.5461580940877094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184271,0.9986400422638924,0.10479243192267342
5,60,0.7461202513474923,0.7959656899353291,0.8056321477165875,0.8698133561837286,0.756759238690392,0.800825761543721,0.8023884055642622,0.8671913281058965,-64.38146424028344,-51.741140074938215,-49.28981928516498,-33.01408165836784,-61.83913093987073,-50.636093002806945,-50.238821806653846,-33.76396623243667,0.6673067141220839,0.189300766077654,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23900000000000002,1.0460251046025104,0.492,0.333,1.4774774774774775,-0.004783773236673339,12567.83873852021,0.006981737107767872,3.867081883829591,553.8853474627512,0.08891892502027299,0.42734948666325046,1.6999859328346436,0.5506061550622265,0.8742021684151811,2.1871871871871877,22.199661191199525,1.606606606606607,0.6392785571142284,0.8694038697217089,0.9215080685362669,0.6200802742048616,0.11820363194246905,-0.5367021576101576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684185,0.9987209333436965,0.10619013291268199
5,60,0.7051013619224394,0.7767609820714636,0.8387632438019066,0.8753711696998486,0.6890339692042702,0.7735397293734912,0.8356986978282951,0.8733610336117957,-74.79447469049387,-56.61960728348694,-40.894113852990586,-31.609328392825233,-79.12960694390046,-57.62594762273642,-41.80873849130586,-32.225036311644715,0.718396714717171,0.39269587644440795,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.5199999999999999,0.301,1.7275747508305646,0.0029794143698615994,12555.152467996788,0.1403615293621226,7.438401697528456,52.99458998012139,0.07541214594993983,0.4467288697202675,1.5075447843730623,0.545372431463178,0.8629772594539937,2.1871871871871877,26.694784940343236,1.586586586586587,0.655310621242485,0.8852882288048648,0.9187904079138305,0.6214554935386801,0.12334034044582576,-0.57056465432621,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.9986463949927663,0.10857475737673342
5,60,0.7526808090810668,0.8154961822416821,0.8545401075559325,0.897690234366138,0.7478650944881227,0.8068094728372284,0.8466351032789612,0.8952846880422622,-62.75144821203628,-46.8135194926264,-36.907038526679514,-25.958705169237135,-64.18979072399549,-49.18343012944118,-39.04441792755631,-26.658958411644647,0.8149065613112474,0.9281916256460159,2,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.524,0.346,1.5144508670520234,-0.00023206655920704478,12488.617648638858,0.614934732420768,5.575599612528408,9.066977873536851,0.07220046899507482,0.38794385133670806,1.4912764437817725,0.4643228893449174,0.8682688770677878,2.2072072072072073,26.694784940343236,1.626626626626627,0.6603206412825652,0.822702957818866,0.9097580954339957,0.5537227545988707,0.13284200797449652,-0.5608840040629727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418763,0.9986794542450654,0.11131811568902082
5,60,0.7616025993729837,0.8081319103821546,0.8390064865957895,0.8836417464209186,0.7645320687402094,0.8043946780400102,0.8372366244644607,0.8828395157898372,-60.48892168027814,-48.682971438922664,-40.84911998925759,-29.523750129351754,-59.947891722832594,-49.799251212386565,-41.43800457601188,-29.82794295617461,0.5772413382179092,-0.0393033930086939,1,0.1,0.101,0.9900990099009901,0.25,0.23599999999999993,1.0593220338983054,0.473,0.364,1.2994505494505495,0.0006598983272620984,12345.0572614707,0.5628602012572872,4.639302882521638,8.242371502121859,0.04937379990656543,0.43597529270972857,1.4967714749208039,0.4854218235906229,0.8710880039199327,2.1671671671671673,23.246970599856457,1.626626626626627,0.6462925851703407,0.8558443151068916,0.9124408502297123,0.5750878196578171,0.13149793437067495,-0.5543525123728286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.9985548186329851,0.10732937289895808
5,60,0.7460745732368673,0.7949793469581062,0.8415268929999093,0.8832466671052843,0.748830060446602,0.7883916181002844,0.8333854821542808,0.880995355488349,-64.40810323877534,-52.00342303459567,-40.196652876959035,-29.614445526042743,-63.887435920566276,-53.82458172706083,-42.37996931970207,-30.269950353161278,0.7435706156408461,0.3557159655941371,2,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.493,0.3450000000000001,1.4289855072463764,-0.0020982378451248618,12512.099534657898,0.21137622993692107,4.541151627396909,21.48373839741621,0.05556898669117538,0.43676039213870466,1.9538345969147082,0.5086526997724574,0.8758814285396056,2.2472472472472473,25.492146544514203,1.626626626626627,0.6432865731462926,0.8780146938871317,0.9105354122105344,0.5657334803350159,0.13501309426853292,-0.5533716517760077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.9987202584571799,0.10821622256100895
5,60,0.7952992861422215,0.7993738427647918,0.8331596790336822,0.8824438944640267,0.7965665921922258,0.795306215893808,0.8301796850144609,0.8814344796118763,-51.906655898880786,-50.87345672452318,-42.306267365898606,-29.809101316118387,-51.69195475173825,-52.01221343142146,-43.15094621259624,-30.1272223724946,0.8788352823799543,1.2556697401640244,2,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.4950000000000001,0.323,1.5325077399380809,0.007753551754999588,12602.227822424182,0.015145563971469224,8.911166354730408,588.3680773800835,0.08028551294525899,0.43663510322096544,1.9431879997250514,0.5269700330550224,0.8663094115265842,2.2272272272272273,23.246970599856457,1.606606606606607,0.6202404809619239,0.8770591697626939,0.9164001521147935,0.6002089551820051,0.12731946585079348,-0.5636609179105851,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.9988029580019767,0.11042872011365112
5,60,0.7553921003513423,0.7752101102883363,0.8135374344339992,0.8777319915341438,0.7485375525749625,0.7727978619665274,0.8102886709254838,0.8764853634013277,-62.021189103716495,-56.9962633195243,-47.27823613359959,-31.00148149461978,-63.870323424778235,-57.7083146513356,-48.18581887439083,-31.372158618645784,0.8082593588656676,0.756537866548364,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.242,1.0330578512396695,0.526,0.348,1.5114942528735633,0.0016832979593617292,12524.951139273151,0.6675108679344649,5.056371514430096,7.574965078960366,0.05987679206715801,0.431730751441355,1.7387214711165906,0.4861334680842645,0.8662845609706974,2.2072072072072073,25.492146544514203,1.626626626626627,0.6633266533066132,0.8369393060612687,0.9156926562735918,0.5651519788104478,0.12734408822417911,-0.5366177602056942,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.115718157255933,0.9987867686923958,0.1061066072287277
5,60,0.7897641476667996,0.809630761800304,0.821917048240434,0.8828646918941221,0.7962331149321897,0.8037746925946158,0.8164727646423193,0.8802982871798581,-53.3258068219572,-48.2866890133991,-45.17030267874472,-29.711082780422913,-51.813967618112656,-49.896290657695914,-46.66741716496318,-30.43782442780855,0.6341434772671322,0.29987185976776365,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23899999999999996,1.0460251046025106,0.5069999999999999,0.32799999999999996,1.545731707317073,-0.0021273606911140774,12516.599099016923,0.147877187849087,5.182085074891223,35.04316757889454,0.06456495421516273,0.4506141122648266,1.9299760577874228,0.5182424293079482,0.8719957918472186,2.1271271271271273,24.34368873543108,1.606606606606607,0.6302605210420842,0.8560906503816903,0.9181174786547841,0.5991496910583498,0.12233256798695873,-0.56367077948671,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696359,0.9986217166665325,0.1053763713085174
5,60,0.7917577484718917,0.8080939693240559,0.8575810989538888,0.8908918660511526,0.7864171136385913,0.809692220656784,0.8595464240680458,0.890092695177053,-52.81565205562174,-48.67236148850438,-36.12113809084576,-27.672661032012826,-54.296252685265756,-48.37934092578158,-35.70558942838818,-27.940229183556482,0.786872475175386,0.40656987613563267,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.465,0.33099999999999996,1.4048338368580062,0.0027253248393880325,12504.80098420534,0.5284461384355645,5.747159480846862,10.87558232114442,0.10193276483748792,0.42994975376865097,1.4798531045571128,0.5156639680759503,0.8628671422854978,2.1871871871871877,25.492146544514203,1.626626626626627,0.6342685370741483,0.8397573597690174,0.9124099823809353,0.5547188796496871,0.13124184920063658,-0.5536269829797765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.1177467966329296,0.998746328357486,0.10867749273135487
