problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,3,0.78202532536235,0.8001838448366928,0.8261515211501333,0.8798142642731838,0.77339332879243,0.787706456344132,0.8199102299534304,0.8787230443134416,-55.28731178118099,-50.68156696549755,-44.09509989559331,-30.484028724093747,-57.65827657622145,-54.016414389865815,-45.82241870709035,-30.857962901244633,0.40753403284083917,0.28310778301299777,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24499999999999997,1.0204081632653064,0.495,0.344,1.4389534883720931,-0.00588499279561483,757.0415506585861,0.0023176925217993053,0.02659524477369294,11.474880521703598,0.03610640292223288,0.3749074993222137,1.8666042619781025,0.4164865199291269,0.8742222574971127,0.065065065065065,0.16003103137387018,-0.5155155155155154,0.6292585170340681,0.8571022626765289,0.918451516829698,0.601944187075243,0.12342412982406421,-0.5848745278702109,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184287,0.10861736516638561,0.10343388084695325
3,3,0.7434068834477814,0.8000820731998479,0.8286057287433352,0.8829133593219731,0.7479232941361282,0.7933463129318065,0.8279727575778962,0.8797585999327509,-65.06954826168788,-50.69726484128711,-43.46393993403461,-29.692046765593176,-64.08549429330992,-52.537594213294824,-43.73450860822132,-30.56898705265766,0.36109688646768334,0.16382766120250425,1,0.1,0.098,1.0204081632653061,0.25,0.254,0.984251968503937,0.487,0.377,1.2917771883289124,-0.00728277479143391,755.7209896375939,0.0009486379050943473,0.02278345219536107,24.017016474895264,0.009722812953201099,0.34387477291300983,1.9554434776762488,0.39859282879257774,0.8550954400958171,0.08508508508508505,0.16003103137387018,-0.5355355355355353,0.6312625250501002,0.8491009338473712,0.9184793290595316,0.5992471068927985,0.12325952785402654,-0.6024160518229725,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929511,0.11679131466684176,0.11212005221923528,0.10617647537848501
3,3,0.774183967457883,0.7970137215010212,0.8333907906554167,0.8785916284536048,0.7592408456970162,0.7892634726986443,0.8268795691895013,0.8743380140802027,-57.273209672256854,-51.48295078160504,-42.256716995244915,-30.792530721870094,-61.264496316176405,-53.62482368703732,-44.05288773484125,-31.976430120611298,0.3823831472547208,0.14061979966023808,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.4880000000000001,0.364,1.340659340659341,-0.00044341137407899467,756.5215171588327,9.608664562834015e-06,0.0491462870192526,5114.788501343752,0.06181830197086202,0.34741577380149014,1.9691159485202165,0.43383772187437775,0.8615361841661232,0.065065065065065,0.18376562003881725,-0.47547547547547536,0.627254509018036,0.8558053343355857,0.917482429629268,0.618364150165957,0.12359935793453118,-0.5658412198645106,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987819,0.11200381822662248,0.1067379392368346
3,3,0.7504659477473145,0.8039525669242719,0.8560489612188323,0.9014633640086708,0.7578770112895762,0.7982255185427057,0.8533318708762724,0.8997856020679672,-63.3134173651998,-49.74244132873079,-36.52420227311097,-25.00136195425671,-61.64090586044739,-51.368777012020274,-37.339520663427265,-25.513092753773293,0.33082674972664644,0.25456932529259113,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.51,0.387,1.317829457364341,-0.0047684670021255204,755.4583575182977,0.0009563344310097859,0.03343691084611173,34.96361707985977,0.034988279891275065,0.3418275564205331,1.611560146020925,0.4069148212798245,0.8586034550596943,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6352705410821643,0.809140246966597,0.9117070930144281,0.5488324727423649,0.1309622274628298,-0.5913276581430916,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418759,0.11756592209740228,0.11106991235540907
3,3,0.7952157782213339,0.8321335923982164,0.8630053777913071,0.899581675651187,0.7814188108285893,0.8322088349340143,0.860139727139419,0.8999119529803358,-51.96020057243305,-42.59298950184623,-34.759846171165975,-25.47928853596636,-55.64868808669624,-42.718031884884994,-35.607092859373466,-25.481463116371316,0.5056679689262376,0.21716371209100416,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.49799999999999994,0.41200000000000003,1.2087378640776696,-0.0030759008918386233,757.0465844382821,0.0023988053661125287,0.03303472315415429,13.771322851294897,0.050152417059922016,0.3110366458466528,1.5777502676694304,0.35880133609242004,0.855944986759843,0.065065065065065,0.20151357338155584,-0.5155155155155154,0.6352705410821643,0.8331813090573731,0.9104971084237885,0.5779728526467725,0.13209034140046472,-0.5662787709125345,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973733,0.11799669841474851,0.11343678287031725,0.10911331286193021
3,3,0.7960753062790622,0.8422407763030212,0.865110511184254,0.8904090302289623,0.8021774114672796,0.8378132284424722,0.8630532007886671,0.8881355364966512,-51.72543330355754,-40.015576605577365,-34.21467567158817,-27.797714411778344,-50.31803555392361,-41.25373041642274,-34.83370611426466,-28.453778173320558,0.37253819478699024,-0.11979682348035015,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.496,0.364,1.3626373626373627,-7.522150235272917e-05,755.3263581940885,0.000279254110548017,0.04467042847644394,159.9633695231246,0.05778925817195213,0.33980399382276993,1.6018699946224157,0.4099444137907947,0.8724818193017837,0.065065065065065,0.15282140360258709,-0.4954954954954954,0.6382765531062125,0.8431087508100118,0.9070256306877705,0.5526858428347119,0.139383858502641,-0.6100371215200799,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232189,0.11266632936277908,0.1083672703172348
3,3,0.7529003024494929,0.7950359938943401,0.8392316356835658,0.8843858570216102,0.7291785387129854,0.7943686719515366,0.8393280316277383,0.8821454345626081,-62.6579103304104,-51.97341980924563,-40.76658067639633,-29.316671268634366,-68.81510206954812,-52.250441161880815,-40.826372661561834,-29.94657037664109,0.47187560441876375,0.3716650468478542,2,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.4640000000000001,0.329,1.4103343465045595,0.005211080296903536,756.6150509062807,0.0004999080776019346,0.04526424040898003,90.54512706838658,0.06384355457309732,0.38784368796027835,1.4484634038400765,0.4497012152501775,0.8560299644648289,0.04504504504504502,0.16758078645307686,-0.4954954954954954,0.6523046092184369,0.8715388370187733,0.9183514152194097,0.5955772251791758,0.1264277931004328,-0.5821816429865694,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223384,0.11286668509014933,0.10713227503709387
3,3,0.7349366060027094,0.7828885261066781,0.8123699469061095,0.8756456197746998,0.7251774342666394,0.7741683493342396,0.8093279585369164,0.8753421720654134,-67.2077512917277,-55.04937411369582,-47.57425668259853,-31.530488356699863,-69.80368773770795,-57.360217063319226,-48.42983547251242,-31.662524043419637,0.4575862502904437,0.3430726035388978,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.5029999999999999,0.33999999999999997,1.4794117647058822,0.0045860220053390854,756.3537955315616,0.005074583392464754,0.04870836667183818,9.59849566058274,0.07441531747130714,0.40298259212244314,1.7513701732965057,0.49314334502203894,0.8854355051771511,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.654308617234469,0.862575212964414,0.9178963816676555,0.589843535749722,0.12441582682761775,-0.5787997475799093,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593322,0.11087394598466657,0.10524560657333394
3,3,0.813473988626296,0.8416835891083818,0.8584727036658809,0.8867792022186094,0.8073887167079502,0.8433964957499361,0.8572224645421002,0.8847589574876168,-47.311863982266914,-40.156568207842355,-35.89805059693569,-28.718176865235193,-48.97731440541099,-39.82123442381467,-36.30555866007208,-29.303562465643438,0.44418118948641133,0.3639144150890332,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.519,0.35100000000000003,1.4786324786324785,0.004928201970786805,756.7286733210855,0.00036657455972794026,0.044027973696253844,120.10646273142898,0.053527627755206364,0.38290367561006033,1.6629813961192992,0.4389526383354473,0.8530945839677238,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.6623246492985972,0.8075064795759357,0.9151962976778678,0.5712714444796633,0.1263975330842921,-0.5856120005434169,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696364,0.11120489050835321,0.10898824005072648
3,3,0.8829832580122752,0.8541572928275781,0.8559916161627211,0.8860600247148868,0.8713447872152112,0.8513977026679675,0.8538171704018526,0.8843135013535894,-29.67848975966305,-36.989504388972904,-36.524272274378035,-28.89814168702648,-32.7062531162689,-37.777127292390134,-37.16205913931452,-29.409394496852883,0.3416840634493601,-0.17216937852321612,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.479,0.372,1.2876344086021505,-0.004162056246308055,755.5568475722736,0.0047495161909447605,0.026564785538247843,5.593156117436806,0.029654322861346505,0.3318260518592534,1.7360406357072795,0.378282940760967,0.8515142269845313,0.025025025025024985,0.18376562003881725,-0.5355355355355353,0.6372745490981964,0.8057201902178857,0.9088071365064959,0.5462691157524233,0.1337159501635184,-0.5978230219370245,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292993,0.11337846817583232,0.10829836615628742
