problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,25,0.6218334469074938,0.6987261571140994,0.7750697172291341,0.8562973761072535,0.6182405072455136,0.6938596768358786,0.773037397418964,0.8547034555249516,-95.91853806317641,-76.41539509503315,-57.051539098542946,-36.44887546747947,-97.13568581868327,-77.89498574806768,-57.74884050121133,-36.969557437423475,3.4004389428349002,20.932786344643628,6,0.10300000000000001,0.092,1.1195652173913044,0.24699999999999997,0.182,1.357142857142857,0.322,0.20900000000000002,1.54066985645933,0.20611385575935315,11634.597488733647,1.5040537202093072,34.700637437908746,23.071408269300203,0.49201395397813164,0.4646079331317011,4.641235597126649,0.8189947756135143,0.8233550749686158,2.3673673673673674,12.192312516491095,1.4264264264264268,0.5781563126252505,0.9858233708087492,0.9370925940488922,0.7293919946166186,0.10332010177362028,-0.37192956349786244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184246,0.9993991759317313,0.13491424560401374
11,25,0.6823859605552572,0.7237045487846934,0.777383361800014,0.8538097759293564,0.6877091877150378,0.7237952652654837,0.7768799889308329,0.8541573464416401,-80.54386784001446,-70.06587097468173,-56.453439896782186,-37.07243580174466,-79.39373453788625,-70.21956626636057,-56.72382994332713,-37.07759711594596,2.974862311826941,12.516335264247685,6,0.101,0.096,1.0520833333333335,0.24899999999999997,0.196,1.270408163265306,0.348,0.20600000000000002,1.6893203883495143,0.1806426205486249,11660.16784895654,4.027174844938622,29.693458520126473,7.373272744153484,0.5079018885740638,0.4740128807044488,3.1242488849693504,0.8172178832864836,0.8133387959844498,2.3873873873873874,14.00058382468096,1.4664664664664668,0.5531062124248497,0.9698359434781443,0.9344313435446235,0.7160740011886263,0.1038966438426452,-0.35613055193298715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.1167913146668419,0.9994312573117186,0.13446194646925214
11,25,0.6750668934662436,0.7419311304716519,0.7752311290361643,0.8433327378277231,0.6732477797293679,0.7414886536609717,0.7738653771235979,0.8404704432302413,-82.41204900495563,-65.45342378036278,-57.007620449213306,-39.735163416697276,-83.14662116598285,-65.7817870781619,-57.54308204927759,-40.59450188441292,3.5628662585049025,21.230234811312606,6,0.101,0.094,1.074468085106383,0.23200000000000004,0.173,1.3410404624277459,0.34099999999999997,0.198,1.722222222222222,0.19968354179413017,11518.49710856537,2.9519537694030316,36.38924004491074,12.327171388009127,0.47619660484128046,0.4921452757985153,3.2349541587155985,0.8455743822764102,0.821195306975614,2.3873873873873874,14.66108684046983,1.4464464464464468,0.6012024048096193,0.9761852452075364,0.9358875641083834,0.6928825476516798,0.10887092700862074,-0.3575972255693458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.116953075549878,0.9994050796018864,0.1348270964217872
11,25,0.6582132760647199,0.7220798577543034,0.7734395920812358,0.8519981682289403,0.6591963017380194,0.719237343569187,0.7740560657528508,0.8521642875388338,-86.72037065500675,-70.51572240881652,-57.48439355469273,-37.551996054816385,-86.76354440091487,-71.47798962154394,-57.5219596241009,-37.63676998688311,3.3283005168630075,17.335142099915505,5,0.10400000000000001,0.092,1.1304347826086958,0.256,0.17600000000000002,1.4545454545454544,0.341,0.21200000000000002,1.6084905660377358,0.2245166418973955,11649.88123505819,0.09417407570659009,33.38915653745775,354.5472178722032,0.5130684193826414,0.4964643061488905,2.3870266003204064,0.8494882411020694,0.8291427806549623,2.407407407407408,14.00058382468096,1.4464464464464468,0.5771543086172345,0.9603620599348439,0.9311751117576116,0.6906801006517181,0.10975306873092354,-0.35485165634164534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.9994277084574837,0.1415061391826111
11,25,0.658730838073373,0.7121438068751657,0.7625706387561458,0.8542188870117985,0.6419721325631945,0.7083039194041076,0.7615613017193252,0.852020279841109,-86.59072436771586,-73.03817355103286,-60.24329962954474,-36.989255347643194,-91.15048370293042,-74.2630427930518,-60.70422070040891,-37.67422677813761,2.1036105899445237,6.966057279512022,4,0.10400000000000001,0.07699999999999999,1.350649350649351,0.23500000000000001,0.16799999999999998,1.398809523809524,0.332,0.201,1.6517412935323383,0.21059088652460722,11227.112716921549,0.13178564385091462,26.67064705744828,202.37900182526732,0.482461345526783,0.5108954703160402,3.152259328708039,0.838954771503128,0.8146871233352494,2.3073073073073074,14.00058382468096,1.4464464464464468,0.5711422845691383,0.9596419556634131,0.9311861698064697,0.6767848649901906,0.1135541874908804,-0.4116268977578818,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.9991080319382977,0.1343379207334365
11,25,0.6676451367743274,0.7395804302275089,0.7881251965831503,0.854158465648478,0.6644362265363792,0.7354834075057874,0.7879447707548037,0.8538982129660997,-84.30170469898036,-66.05534053488239,-53.74197608377912,-36.992658516929794,-85.35380114570904,-67.28228259698972,-53.93824155116809,-37.162363352896904,4.784833238161109,47.83733985125734,4,0.10200000000000001,0.09,1.1333333333333335,0.233,0.14699999999999996,1.5850340136054426,0.32399999999999995,0.209,1.5502392344497606,0.18057792498483183,11501.399092882517,1.8690874453365947,34.847951109580826,18.644366370619558,0.4729706498547753,0.42346766985430717,3.2177073758040637,0.8050544834241614,0.8125227087560444,2.3473473473473474,11.118496048192698,1.386386386386386,0.5741482965931863,0.9856295268278946,0.9263032905426342,0.6566475457156046,0.12155760548347866,-0.34251619227450286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232155,0.9994468220654034,0.13369480617784224
11,25,0.6978758275540979,0.722882507397046,0.7701632445392037,0.8405967840224191,0.6956298742420799,0.7209699737390476,0.768798396346341,0.8396527666090551,-76.61065348692057,-70.26962466821695,-58.28048741885431,-40.42041537125226,-77.33973951478993,-70.90087929651389,-58.74778859275219,-40.74385825971689,2.861996487519537,13.304833439098086,6,0.101,0.07899999999999999,1.2784810126582282,0.248,0.175,1.4171428571428573,0.31999999999999995,0.19699999999999998,1.6243654822335025,0.21336883301723575,11632.33585832817,0.7401699955417265,35.02356270930629,47.31826866836548,0.4842860087027454,0.5186725983202329,2.265960348355212,0.8512950415473358,0.8133886454310609,2.3873873873873874,14.00058382468096,1.4464464464464468,0.5651302605210421,0.9740704782255521,0.9347545258235083,0.7099074435206262,0.1078940065768648,-0.3805018522104849,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223399,0.9993952477195465,0.13538577977519053
11,25,0.6638938196037932,0.7070794847285629,0.7702623045352132,0.8493205426028586,0.6536223652213764,0.7076383432859792,0.7691122761176741,0.8483153936517438,-85.22089843877771,-74.27102189300683,-58.250796785956396,-38.20530381355891,-87.97835138789651,-74.25853745774546,-58.64443677448571,-38.527203426314344,3.166104466248426,14.552399492808036,5,0.10200000000000001,0.088,1.1590909090909092,0.261,0.171,1.526315789473684,0.34500000000000003,0.20400000000000001,1.6911764705882353,0.17440751982336877,11632.286352151403,1.421284516757373,30.821867337743715,21.685923525053994,0.4902319106155092,0.4772680731823835,2.921169917102054,0.8232977654744501,0.8183620221575317,2.4274274274274275,12.192312516491095,1.4464464464464468,0.5951903807615231,0.964351898047688,0.9318401644833445,0.67389608477567,0.11050688278865177,-0.3537370867697751,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593308,0.9994542478500795,0.13082936689588381
11,25,0.6710397120406661,0.733381695163474,0.7845996696189684,0.8571252980687137,0.6781625781523903,0.7353199717731427,0.7844435077970654,0.8557463690331044,-83.4399678890764,-67.62707721410388,-54.63576397559439,-36.23981671241006,-81.83701560908446,-67.30299875342206,-54.81183609966851,-36.680901124962276,2.3829434497723954,8.343189047864934,4,0.10500000000000001,0.087,1.2068965517241381,0.24299999999999997,0.179,1.3575418994413406,0.343,0.221,1.5520361990950227,0.24047313018569272,11430.322015238044,1.1353493374600088,33.24658517504192,29.28313258139633,0.5003220766234855,0.5310894355803211,3.128648853877892,0.869504403984088,0.841439454657755,2.3473473473473474,17.62975375287204,1.4464464464464468,0.5861723446893787,0.9710913177565158,0.935082053474099,0.7079743492342538,0.10372355507456331,-0.3926172058841238,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696373,0.9992562397963172,0.14080855367410308
11,25,0.7072381234734871,0.7478485049817267,0.7944536846902619,0.8501404738220492,0.716663493774029,0.7482103729769902,0.7961298520048316,0.8514621356995158,-74.25202758955044,-63.95217842903688,-52.13189250044633,-38.00827417949159,-72.02876035195948,-64.00902921237213,-51.82711620348377,-37.760747365038156,2.4024871357043245,8.227246956892026,5,0.101,0.08199999999999999,1.231707317073171,0.238,0.16299999999999998,1.4601226993865033,0.33999999999999997,0.21600000000000003,1.5740740740740737,0.19196744578446168,11380.238080438907,0.9429710820955233,29.581020525587107,31.3700187495151,0.45469109118611006,0.5067170830101715,2.2944304622424134,0.8443608167812908,0.8054242764859422,2.3473473473473474,15.352750287804213,1.4464464464464468,0.5701402805611222,0.9503452157613475,0.9303589715501094,0.6628296455128677,0.11118877958617004,-0.3997668757004031,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292968,0.9992486070247408,0.1297352982343657
