problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,61,0.6532749156834643,0.7060810574554395,0.7684725350344729,0.847236904192945,0.6574533327189399,0.7076135600160082,0.7698064134513337,0.8451367156700929,-87.94369286629728,-74.54989090759875,-58.72485490681203,-38.746982513372444,-87.15829228285526,-74.39541887225164,-58.57093883673795,-39.4037387858576,2.89809555320454,13.91782761988317,5,0.10300000000000001,0.081,1.271604938271605,0.24299999999999997,0.184,1.3206521739130432,0.31100000000000005,0.175,1.7771428571428576,0.23249094751219535,11432.004390249942,4.135492168055188,30.18705006251022,7.299506040826669,0.4952212788647449,0.4819718320481864,2.546993128148903,0.8316219128007545,0.8085573731161855,2.3273273273273274,12.192312516491095,1.4264264264264268,0.5681362725450901,0.9929089214316223,0.9373309619570878,0.7125595544270312,0.10512871486053443,-0.36475284331004926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184262,0.999331369947042,0.14136550694368386
11,61,0.6238629960530441,0.7080374979702487,0.774413151925507,0.8494664476530346,0.6161304032685062,0.7088632681387699,0.7733222633838297,0.8497989678389979,-95.38472917823682,-74.03888448645051,-57.20665657450721,-38.1738621092386,-97.59121838094887,-74.01572987208661,-57.628310979995234,-38.18562828491301,3.5797576054228855,25.55265543751022,4,0.101,0.087,1.1609195402298853,0.251,0.175,1.4342857142857144,0.321,0.213,1.5070422535211268,0.18517680611548692,11339.854335219337,4.720999811393099,23.96701308705625,5.076681644684059,0.4364435973376808,0.4708254197992061,3.0131589351920254,0.819224968415787,0.8198378097344363,2.3873873873873874,17.62975375287204,1.4864864864864868,0.5811623246492986,0.9920595053091201,0.9378166529306534,0.7182435174840164,0.10223385498132753,-0.3866528611586365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.1167913146668419,0.9993367057326675,0.13028693603277278
11,61,0.6863726859773551,0.722547555577626,0.7754116011049142,0.842125822624938,0.6820632394677391,0.7191251629637981,0.7735377889624736,0.841556143142169,-79.54458641733288,-70.3696360466304,-56.961847726536604,-40.04127059025615,-80.90340552489789,-71.47248655499112,-57.62644138715416,-40.31823052747396,2.857373586359334,15.213513546857424,6,0.101,0.088,1.147727272727273,0.24699999999999997,0.188,1.3138297872340423,0.32999999999999996,0.187,1.764705882352941,0.1916336307607086,11584.21313254422,0.2073471545167974,23.32527384281669,112.49382176077602,0.48966209829483354,0.48285598843312794,2.6933347237300365,0.8434013438829129,0.8271631539406928,2.3473473473473474,11.118496048192698,1.4864864864864868,0.5781563126252505,0.9534525579443954,0.9356107899026797,0.695540429228213,0.10911819270262801,-0.3794596370902546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987813,0.9992865320109096,0.13121324731172546
11,61,0.6538407603373838,0.7426459441669842,0.7934552895119654,0.8555270518939109,0.6502303942693313,0.7443088210748225,0.7899008485812281,0.854211385245729,-87.82979404103983,-65.29755999426851,-52.40587944470636,-36.656624532186385,-89.04613087142909,-65.09516495488035,-53.48811396613513,-37.115609407666966,2.784674452324818,12.362732353875842,6,0.10700000000000001,0.087,1.2298850574712645,0.242,0.16999999999999998,1.423529411764706,0.328,0.193,1.6994818652849741,0.1862406131884895,11540.821256315321,1.1716681550142265,26.31059864999245,22.45567444791822,0.4784926755517054,0.4689845759501081,2.6329148581340207,0.8350498315633108,0.8194274241370594,2.3273273273273274,14.00058382468096,1.4664664664664668,0.591182364729459,0.945900780220432,0.9273278389573077,0.6713921858618451,0.11370780355970551,-0.3588530973974823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.9993054413094793,0.1314956103035443
11,61,0.6561218243041931,0.7363063064656706,0.791328121488515,0.859222574748618,0.6624838034372634,0.7343982133607698,0.7902407817699717,0.8594918635781019,-87.25271325321381,-66.90738713521748,-52.946621410130064,-35.719662328470235,-85.9284077368558,-67.61968418226982,-53.40269834216292,-35.77203274913771,2.1649159756217746,6.822995207577717,4,0.098,0.088,1.1136363636363638,0.23199999999999998,0.183,1.26775956284153,0.346,0.21400000000000002,1.6168224299065417,0.2217716087888969,11258.99820064437,2.7196841052784233,27.07212879046111,9.954144578011439,0.4824997526214645,0.510192462688438,2.995564348871904,0.8448941283795448,0.817115258506805,2.2672672672672673,14.00058382468096,1.4464464464464468,0.5961923847695391,0.9424108724410744,0.9287615914563989,0.6748984228908707,0.11472630266705398,-0.39843694998371926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474865,0.9991558395072193,0.13135331512116022
11,61,0.6742150196977081,0.7319722012245458,0.7766643980700526,0.8490101368635055,0.6739914426683191,0.732190658122143,0.7752452762329305,0.8504783710774478,-82.63525599791939,-67.98516538674411,-56.64900395901029,-38.298530465700736,-82.92334207317066,-68.1198243650218,-57.16847739838926,-38.03223229465084,2.768085162916236,12.895811376215764,5,0.1,0.091,1.098901098901099,0.22000000000000003,0.159,1.3836477987421385,0.3429999999999999,0.202,1.6980198019801975,0.18394077480192195,11493.266064015785,1.4217082211108265,28.02929395083703,19.715222529230953,0.4882898683595578,0.4826478363565785,2.7401086311580087,0.8369430694922018,0.8049801963851404,2.3273273273273274,12.767507043192644,1.4464464464464468,0.5791583166332666,0.9529192107172587,0.9230751951603672,0.6471590636448018,0.12237917615821603,-0.38292792815784144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.9993377260493841,0.1301125368417255
11,61,0.6336150161815067,0.7092107142026967,0.7626124149507051,0.847269858202704,0.6382937372064204,0.7025246912156732,0.7609737769837079,0.8451803074666036,-92.9054858831449,-73.73642774616226,-60.195176946872266,-38.72830126604984,-91.90871829376857,-75.58778259256565,-60.73600613480403,-39.339323011667716,2.510692433450314,9.645175744240362,4,0.10300000000000001,0.073,1.4109589041095894,0.253,0.181,1.3977900552486189,0.341,0.21400000000000002,1.5934579439252337,0.20543705181043914,11202.452655962732,1.071160898697658,26.76847270648349,24.990151095908388,0.46031779659493466,0.5042606954111013,2.151334184980947,0.8290273762257708,0.8099167453083778,2.3673673673673674,14.66108684046983,1.4864864864864868,0.5701402805611222,0.9962887361155333,0.9360744970534147,0.728936156307768,0.1050609655764787,-0.4091285783268729,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223424,0.9991775542711337,0.13455049994123344
11,61,0.6706331720075879,0.7230064114247724,0.7709182302685779,0.8493615779314296,0.6535752112802214,0.7182678351180919,0.7694145514528592,0.8496654556493093,-83.51211204850699,-70.23269388362743,-58.08448452046767,-38.19489916237271,-87.99032827551198,-71.55869464578657,-58.567660207569645,-38.1842937898617,3.2422383263230055,17.725867583844572,6,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.262,0.174,1.5057471264367819,0.32399999999999995,0.199,1.6281407035175877,0.153637140728759,11339.435537772302,2.093339717194293,22.991456696264326,10.983146456075374,0.4398464752286829,0.44512450251274904,2.7179046880611812,0.8178896150995598,0.8304802152199614,2.3673673673673674,16.07704421673822,1.4664664664664668,0.5791583166332666,0.9806458352135639,0.9348043045469577,0.6968309577216546,0.10719570139528939,-0.3672259058776968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593312,0.9993526383354333,0.12937306701597773
11,61,0.6880243761402315,0.7469088921132244,0.7920896604547483,0.8579467057598021,0.6880134127788836,0.7429215348533433,0.7915712086478964,0.8576939966246021,-79.13184961782272,-64.19593698098274,-52.73594622341571,-36.03146867200243,-79.33213938163146,-65.37006866444571,-52.99939998693287,-36.18565719499583,2.6110729957492755,10.757997840137794,7,0.10200000000000001,0.094,1.0851063829787235,0.24900000000000003,0.179,1.3910614525139666,0.358,0.215,1.6651162790697673,0.20456961941729146,11233.193313060108,2.0790231810840454,25.07173003073592,12.059379740856476,0.5008986890608931,0.5146031374830169,2.6165170970511844,0.8402091482548673,0.8263805915217622,2.2272272272272273,13.369837418249451,1.406406406406406,0.5831663326653307,0.9633757530042264,0.935364417523311,0.6945632961536845,0.10462595400393332,-0.38433512525854885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696331,0.9992083021802294,0.13415569385235734
11,61,0.7324393479134846,0.7757620506392849,0.8048862334020209,0.8579104713719231,0.7438864062972023,0.7742315406914891,0.8063863465914197,0.8582100583441342,-67.86034150456359,-56.87257712685201,-49.48592676212826,-36.03760067756883,-65.10825205483886,-57.394024042897115,-49.21974802326298,-36.04531538799833,2.6936301655055543,10.284087750332397,4,0.101,0.093,1.0860215053763442,0.266,0.184,1.4456521739130437,0.3350000000000001,0.202,1.6584158415841588,0.1920676260153522,11492.306263593528,0.49743165947060464,29.68871635516632,59.68401043625321,0.4782930070611313,0.499125937765763,2.6204258629253543,0.8448146344995371,0.7983229661020845,2.3473473473473474,19.33242287555043,1.4464464464464468,0.5701402805611222,0.9605356095455053,0.9296362484426745,0.6854882040149688,0.11172422243893297,-0.3814557341831159,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292993,0.9993485855400958,0.13018775255339576
