problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,27,0.9000292980962521,0.9309974815704584,0.966624620285337,0.9645372336236533,0.8999669386625325,0.9294334890275452,0.9654534938342565,0.9609872641503782,-25.35666757766242,-17.50186693221383,-8.465364277603811,-8.994811092304786,-25.452621878367495,-17.9550910173418,-8.790085466733757,-9.926482312394626,0.010549936773491718,-0.517035064358748,1,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.485,0.367,1.3215258855585832,0.0002592714478810709,2698.410618606033,0.048548516606613634,0.25518423962113423,5.256272641425489,0.14135640092376478,0.05729556471694486,9.113386896370963,0.2308756342736833,0.8749423810005528,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.6653306613226453,0.7292944985890149,0.8977230018881672,0.5396194528822216,0.1400278751700787,-0.5733796191969204,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162605,0.11339267359184246,0.6511643734425282,0.1069112965872674
7,27,0.92998484069115,0.9717555056683012,0.9647902769412213,0.9717152017260066,0.93769790798939,0.972113656161504,0.9641674234818917,0.9710831476948889,-17.755171490618807,-7.162532306939056,-8.928847369869374,-7.172752999347011,-15.839069097338012,-7.089548884728373,-9.109720670524439,-7.351535188580385,0.19914339662136868,-0.2264262113186808,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.514,0.403,1.2754342431761787,-0.0024199451984181497,2700.0577797841747,0.019678052126622533,0.20757105779183863,10.54835389479504,0.12141437420499246,0.030706458771956435,401.92258589271205,0.1711464206833203,0.8659125762665417,0.8858858858858856,1.05931476351837,0.32532532532532527,0.6462925851703407,0.6746314210451423,0.8916498735708145,0.5102106320320978,0.14289984397353964,-0.593711665312848,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929551,0.11679131466684198,0.6218710153403392,0.10650706243495661
7,27,0.9189684383134744,0.9518811132033056,0.9639847154214278,0.963496956215792,0.9022386151437174,0.9542254753774952,0.9632804986699595,0.9608810686941404,-20.551851745412336,-12.20428444197674,-9.13447518253534,-9.258184446839891,-24.876736337322342,-11.647960814736138,-9.343784914342592,-9.954353053859734,0.16862183248804716,-0.15795984458612722,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.488,0.379,1.287598944591029,0.000946240136576959,2684.0789629433884,0.020229779169468998,0.3027954299363735,14.967806983941557,0.14876944039100026,0.04393355591754178,28.93784332789389,0.18592109143444502,0.8682143606541254,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6643286573146293,0.6976324843542105,0.8932282313074181,0.5183633610913781,0.14474628417517504,-0.5556249646710271,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218431,0.11695307554987804,0.6324512053527974,0.1077397765485938
7,27,0.894634416438448,0.9354761991265327,0.9567741271035201,0.974439439511171,0.8996199364360833,0.9330457350647949,0.9572118307402013,0.9748051726963285,-26.734047348395848,-16.371402210685318,-10.967552151553946,-6.485393154593993,-25.55526875562117,-17.045558390832582,-10.893230450077425,-6.414227687620581,0.0014066251525485887,-0.30141690748809813,1,0.1,0.101,0.9900990099009901,0.25,0.271,0.9225092250922509,0.525,0.41,1.2804878048780488,-0.002158116837637669,2696.2828125587694,0.004283828337060164,0.17533816183495438,40.930249309495586,0.11548131997246958,0.034562865065663195,12.738934159640783,0.14389673209601195,0.8589765319959135,0.9059059059059056,1.3968351179887397,0.32532532532532527,0.655310621242485,0.68191506089405,0.8874951508905489,0.5124594694351327,0.14691162837763805,-0.6160652171179726,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.6141672180988224,0.11105621288099689
7,27,0.9280911687563816,0.9536129866381989,0.9557997119827845,0.9689610679997923,0.9362092467448707,0.9561117818177224,0.9569333784797273,0.9684829186339536,-18.24553308792514,-11.769844850841992,-11.21500382591043,-7.875553684150674,-16.24051797031032,-11.173522175282784,-10.964351493440034,-8.023948616030026,0.012961460788314314,-0.31193162914667205,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26000000000000006,0.9615384615384613,0.485,0.402,1.2064676616915422,-0.00011854256242282979,2695.816756254008,0.01568958591228775,0.2603876367950925,16.59620835443225,0.14200760248089195,0.045669136012814304,7.7275206163041394,0.1739857121050803,0.873453638048261,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6763527054108216,0.7041798095473121,0.8873426424454087,0.5334054920655734,0.14900851203362406,-0.5764200738699987,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973724,0.11799669841474861,0.6257352224484042,0.10811669106021951
7,27,0.9287694082773479,0.9738035648283655,0.9633445487478672,0.9675597706267725,0.9335280801656509,0.9708871696838101,0.9666771469901173,0.9685875529079381,-18.06761679566364,-6.644717398058901,-9.297643479845647,-8.228453799191385,-16.90775785703113,-7.405122143991633,-8.475981003716925,-7.990051294636032,0.040587114218285925,-0.22429850908036464,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.272,0.9191176470588235,0.49799999999999994,0.402,1.2388059701492535,0.0009667085673654707,2680.3064838448163,0.013479258648622471,0.2821621019030976,20.93305791204871,0.13293616056397517,0.03566610143155624,26.88915445655135,0.18657928719686223,0.8649288893820293,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6523046092184369,0.7292554112650121,0.8859350772525105,0.49651439854236457,0.15523276900193092,-0.5824205217698748,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.6267105498415533,0.10658182922085971
7,27,0.8875227368191323,0.937496016393341,0.9573047514197848,0.9823961595228052,0.8677558198713414,0.9345551437261348,0.956115893607678,0.9808781194816947,-28.521241994463594,-15.849347607230385,-10.826379326210628,-4.463865674564261,-33.60293792969685,-16.629385437220066,-11.150849147136427,-4.8588252695170695,0.047127250591861625,-0.1654682481947991,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.275,0.9090909090909091,0.5030000000000001,0.4090000000000001,1.2298288508557458,0.00928436265432464,2680.370787674679,0.0059176811477768265,0.3561922508425318,60.19118670771021,0.15320727921014288,0.03388023061725842,13.097817548953765,0.19880492721386944,0.8840813588588785,0.8658658658658656,1.1092898648952227,0.30530530530530525,0.6482965931863728,0.7361648040516576,0.893218276391321,0.5794557347654411,0.1405048055943769,-0.5840017858023316,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986845,0.11781521198223384,0.6188097752737229,0.11087083153892809
7,27,0.9399569065985252,0.936798023449525,0.9544158018428901,0.977337889315716,0.9453721409074297,0.933184224498636,0.9511799009730956,0.9757687910085289,-15.224136487717146,-16.025082366497372,-11.55803299118395,-5.7460574832545035,-13.875228941632713,-16.97090454200591,-12.400084173234774,-6.154617403539049,0.11075555659193166,-0.20899643728866169,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.252,0.9920634920634921,0.514,0.387,1.3281653746770026,0.004192432129853874,2691.0316015047742,0.013330891061227135,0.33427928682488023,25.07553960868608,0.17234665002963312,0.04139934893925601,6.050690793012989,0.22278886336343706,0.8759411496361242,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6352705410821643,0.6803727795088236,0.8900507167179356,0.5175995573567834,0.14592041402383596,-0.5625481641984846,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486287,0.11571815725593322,0.6415280784442495,0.10595558025098799
7,27,0.9405861952167126,0.935695335485554,0.9504883447778351,0.9781921837164317,0.944074545642994,0.9280578163542076,0.9440154750079641,0.9740668015325616,-15.070165441666319,-16.3107199823053,-12.55850956205137,-5.53149895909857,-14.220758589492277,-18.293502266371263,-14.235779106538502,-6.594309498222827,0.12207835501029131,-0.17924496728186057,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.5269999999999999,0.422,1.248815165876777,0.0012296081558513805,2678.413912126203,0.014281364690757749,0.2839934884909597,19.885598795383146,0.12152453144984343,0.044707500616265494,19.239812887000255,0.15003738654606003,0.864740081487686,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6703406813627254,0.6984237580313145,0.895617034119951,0.5049774195288129,0.14225320047150664,-0.6018937371907156,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11586131954425592,0.11586557658696346,0.6162206919249905,0.10721628744855684
7,27,0.8871057735002673,0.9722471413915896,0.9664907039054967,0.9812654657788349,0.8809606055845434,0.9752761823424946,0.9643517254276034,0.9819264068881101,-28.63291259167744,-7.038846886520616,-8.49882917692716,-4.751565225540389,-30.26175527820982,-6.285197628637832,-9.062372725412843,-4.594602101562231,0.05194446894757703,-0.2578869212216244,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.251,0.9960159362549801,0.471,0.384,1.2265625,0.009873323492415431,2699.330441039051,0.03360786441884625,0.3119160885315053,9.281044598495596,0.13305337892418867,0.027033553645550046,14.385818831866764,0.1739998691259652,0.8678994225049976,0.9059059059059056,1.46273335620113,0.36536536536536524,0.6372745490981964,0.7099227476825731,0.890162529178142,0.5287755971696467,0.14654309565549153,-0.5974242138982827,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710425,0.11774679663292993,0.636798194209916,0.10956908383406895
