problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,60,0.7524331353995659,0.7768561624111662,0.7944341721710091,0.8541967426821375,0.7597966315770157,0.7744788460490892,0.7929444822122474,0.8538042408682575,-62.793104073244734,-56.59842337799796,-52.13991961970302,-36.98168220434201,-61.11784872558414,-57.38207528929911,-52.68364010476739,-37.19835550016708,0.03584520998565591,-0.25831410174083125,1,0.1,0.099,1.0101010101010102,0.25,0.24,1.0416666666666667,0.49400000000000005,0.3,1.646666666666667,0.004116078609185392,987.1690986480446,0.00031414495355053474,0.057784104068831096,183.9408954870755,0.007048153096227083,0.5698349983712637,1.3594378627409673,0.570045873191422,0.8845952765240386,-0.015015015015014992,0.16758078645307686,-0.5755755755755754,0.6593186372745491,0.8782934898933987,0.9198909331979872,0.5849831963715579,0.12467040742252172,-0.6394931569719847,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184266,0.1100519631668742,0.10675779351530924
4,60,0.7081738461955546,0.7604619856367377,0.7948891510363855,0.85591569742123,0.7066952553924968,0.7602010949612545,0.7936986284264571,0.8555666797967351,-74.00430788694484,-60.74453826179388,-52.01413999318092,-36.538394351248826,-74.56690403950111,-60.96410736461078,-52.44802499846196,-36.719302110559454,0.06743889227049252,0.08013893106792747,1,0.1,0.099,1.0101010101010102,0.25,0.23900000000000002,1.0460251046025104,0.484,0.31399999999999995,1.5414012738853506,-0.004529916632423081,986.9396242480724,9.771598572595902e-05,0.02438492581127961,249.54899272741577,-0.0027887100958130517,0.5944178921359002,1.324144275900937,0.5838060979968346,0.8699977323614407,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.6583166332665331,0.899643798936421,0.9250017124704054,0.6323183758134607,0.11674258999956684,-0.629254390823043,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684171,0.11270881524348966,0.10645384987091401
4,60,0.6927049889443324,0.7678025857087989,0.8060132464046508,0.8631630936983781,0.6947828239039862,0.7681438712024357,0.8046389537588249,0.8631516428121218,-77.93853873571709,-58.891705094391426,-49.20042163186392,-34.705635101679775,-77.66673136356113,-58.99899835470248,-49.712319900845046,-34.82295698821392,0.0076704973985678455,-0.13414863528456644,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.49700000000000005,0.32799999999999996,1.5152439024390247,-0.003103919062478422,987.6816036876427,0.0009280484221983011,0.022074093036759182,23.78549708049877,0.017087602436061777,0.5536777489754321,1.323098601449386,0.5611997001432816,0.8586996602839398,-0.015015015015014992,0.13936192742241435,-0.5755755755755754,0.6523046092184369,0.8963233686197419,0.9231007974922967,0.61154716214355,0.12191205487988568,-0.6391819750485078,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987819,0.11353463221225599,0.10892068265164717
4,60,0.7470232960679329,0.7780241241528886,0.8117520999809849,0.8710713705903174,0.7447873679483569,0.7787916649507017,0.8119953629502799,0.8727349294045774,-64.18690954252784,-56.32117599037102,-47.763492615257036,-32.712617979178276,-64.97333405010568,-56.31634661766037,-47.8631797642702,-32.3997910222306,0.07753335926307757,-0.10063963305299461,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.49400000000000005,0.34099999999999997,1.4486803519061586,0.005020212708906069,987.5112580704887,0.0005393770611220495,0.03952313121924402,73.2755136768799,0.014047343788791022,0.5509576531633998,1.23154589632104,0.567674268559355,0.8698491468919995,0.04504504504504502,0.16758078645307686,-0.5555555555555554,0.625250501002004,0.8669459228794183,0.9161472067804878,0.5592494919764469,0.12881557242029731,-0.6466994626862362,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418759,0.11818751401469839,0.11212904584727247
4,60,0.7106738055235611,0.7555181855362576,0.8093823162354482,0.8707225490413136,0.7003420404303019,0.7476233639814154,0.805890907407259,0.8705872799439429,-73.41115914732393,-62.03272891589452,-48.365704130095025,-32.801757005314414,-76.2900613177332,-64.25268684559259,-49.418325471796464,-32.94724546128694,-0.030075195498623298,-0.10683032163415485,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.48199999999999993,0.34299999999999997,1.4052478134110786,-0.0019713592273535863,987.3160581056311,0.0007370838817542854,0.03225570693035801,43.76124309432503,-0.009175415491514016,0.5098724638994655,1.1642134797748995,0.5050154050283303,0.842438082301494,0.025025025025024985,0.1754867149648152,-0.5955955955955954,0.6352705410821643,0.8772458433406489,0.9166113905394826,0.5787640589978851,0.12941248273344944,-0.6538158002870097,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474851,0.11444725771410133,0.10788534425910784
4,60,0.7630922497674187,0.7977134482547618,0.828412736493164,0.8632325278431353,0.7590571689869554,0.7916368652619622,0.8291943140196922,0.864142250974577,-60.09157503269583,-51.309919115649706,-43.52305447818122,-34.69102554508194,-61.28607469602531,-52.9991225958577,-43.44603234502648,-34.55669595894787,0.1955233037773257,-0.19960938894634284,1,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.469,0.34400000000000003,1.3633720930232556,-0.00019384338308814364,985.6996012808572,0.0007921974751354022,0.033361572743313576,42.112697642227936,0.02068153867070832,0.5475257090247727,1.180134629235184,0.5491521433717089,0.8590700777814841,0.00500500500500498,0.16758078645307686,-0.5355355355355353,0.6312625250501002,0.8953351184516861,0.9128623494556058,0.5884704818580716,0.13360976626637333,-0.6200261125201638,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232189,0.11345486826731785,0.10728107601539714
4,60,0.7443072788364654,0.8116056346965452,0.8269524860230401,0.8604179577194179,0.7467930748740417,0.8129662809441417,0.829710571295257,0.8623083646610389,-64.83687254019668,-47.771799662060005,-43.88024639913826,-35.394292974254256,-64.33928948781846,-47.52483206504729,-43.2701469152135,-34.987123601448246,0.1044643144440985,-0.15908414904371115,1,0.1,0.1,1.0,0.25,0.23499999999999996,1.0638297872340428,0.515,0.352,1.4630681818181819,-0.003358949682030987,988.259001887469,0.001461321143761313,0.04067256372676204,27.832734714338297,-0.00457988360859618,0.5475600755798256,1.2330006027689524,0.5496224443890838,0.8527118174296962,-0.015015015015014992,0.13936192742241435,-0.5555555555555554,0.6452905811623246,0.8942422301479814,0.9206633151620646,0.637406699060772,0.12093070011956454,-0.647790096201811,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986855,0.11781521198223395,0.11386979781517344,0.10714461878159284
4,60,0.7392260603768716,0.7693931462459381,0.8113979540366,0.857638992113346,0.736791179060651,0.7701507527545384,0.8109413650162819,0.8595926417790676,-66.12014512171521,-58.47117491232768,-47.82070887671779,-36.096131824916284,-66.85384912855545,-58.380668409289285,-48.020037529686704,-35.66283344737994,0.16281132846859356,-0.07650912686773736,1,0.1,0.101,0.9900990099009901,0.25,0.23800000000000004,1.0504201680672267,0.503,0.31399999999999995,1.601910828025478,-0.002612319361053439,987.045378631798,0.0004802423015943506,0.025234508668894786,52.545368421563545,0.021797966302267935,0.5935096000124405,1.3326608326708151,0.5847376662169687,0.8674221820995733,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6322645290581163,0.8618461452310978,0.9202258058974658,0.5748026245045939,0.12431434252129028,-0.6195586917866898,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593322,0.11197177708666936,0.10608963853249855
4,60,0.7519541968754192,0.7866168758740597,0.8187614212651784,0.8714116990631865,0.7610164557212751,0.7891954490992372,0.8224842919762684,0.8731873753110732,-62.916207838113735,-54.12410457076291,-45.97071969904408,-32.61610624077818,-60.76888116731476,-53.60350957167566,-45.1388023337899,-32.24599142796592,0.08444162088415912,0.01901701182499682,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.518,0.33499999999999996,1.546268656716418,-0.0037653096045155987,986.3833687253772,0.00485484726373711,0.021866164533278127,4.503986087596551,0.01102027781112147,0.5074536562787619,1.462025221822473,0.49468186595678354,0.8528242728991576,-0.015015015015014992,0.13936192742241435,-0.5555555555555554,0.6382765531062125,0.8610095879929808,0.9192691494759877,0.5964115374103148,0.12101634085789008,-0.6248361050045125,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696359,0.1122934639439936,0.1056687588708364
4,60,0.7785990078972339,0.7855761987628077,0.8241732532836118,0.8703766281694104,0.7849273949479942,0.7937153280269507,0.8231019848759893,0.8720763782022143,-56.15305096761685,-54.383453864350486,-44.59423680112883,-32.87585902785352,-54.67496346978879,-52.44092757316352,-44.97036018345858,-32.52027075705794,0.09350213854745307,-0.2962378766030498,3,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.46900000000000003,0.29400000000000004,1.5952380952380951,-0.002724045542543241,987.8666826483644,0.0006885902685798626,0.031644093941846384,45.95489565530551,-0.004740102566336057,0.5603858213344062,1.3420127242806519,0.5653363849191586,0.8614422897768411,0.025025025025024985,0.14593657991557576,-0.5955955955955954,0.657314629258517,0.8590195908741074,0.9137659213877978,0.5604966687191915,0.13027267863614805,-0.6370784821929814,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710407,0.11774679663292964,0.1140259754542248,0.10743886625623479
